race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,1,5,6,サトノアルペジオ,2020103477,セ4,57,下原理,05328,1:20.0,,**,-,-,-,-,3-3-3-3,39.7,1.4,1,486(-8),,,,[地]田中一巧,05768,里見治,110.0
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,2,7,10,ブリリアドロ,2018103776,牡6,56,鴨宮祥行,05597,1:20.2,1,**,-,-,-,-,2-1-1-1,40.4,3.1,2,402(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,38.5
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,3,1,1,イッツマイビジネス,2017102624,セ7,56,大山龍太,05631,1:20.3,3/4,**,-,-,-,-,7-7-4-4,39.2,14.0,4,463(-4),,,,[地]盛本信春,05702,清水義徳,22.0
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,4,8,11,オリエンタルメラク,2018102329,牝6,54,永井孝典,05681,1:20.5,1,**,-,-,-,-,11-11-10-6,38.6,32.7,5,449(-4),,,,[地]田村彰啓,a029e,梶原大輔,16.5
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,5,8,12,レアジーニアス,2020103957,牝4,51,高橋愛叶,05671,1:20.7,1,**,-,-,-,-,1-2-2-2,40.8,13.2,3,460(-3),,,,[地]盛本信春,05702,（株）レックス,11.0
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,6,2,2,マジカルフェイス,2017109042,牡7,54,佐々木世,05616,1:20.8,1/2,**,-,-,-,-,8-8-8-9,39.3,57.3,7,462(-1),,,,[地]田中範雄,05289,小林克己,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,7,5,5,プロヴァーブ,2020105634,牝4,54,松木大地,05581,1:21.0,1.1/2,**,-,-,-,-,10-9-9-11,39.4,67.6,8,437(-13),,,,[地]飯田良弘,a02be,曽和直栄,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,8,6,8,ゴールドマイヤー,2018106231,牡6,56,田野豊三,05544,1:21.0,クビ,**,-,-,-,-,5-4-5-5,40.2,47.6,6,450(+3),,,,[地]中塚猛,05395,大戸志浦,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,9,4,4,エイシンシナバー,2018105948,牝6,54,中田貴士,a024c,1:21.2,3/4,**,-,-,-,-,6-6-7-8,40.0,131.4,10,507(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,10,7,9,スマートプレジール,2019106163,牝5,53,長尾翼玖,05636,1:21.4,1.1/2,**,-,-,-,-,9-10-11-10,39.5,215.6,11,462(-5),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,11,3,3,スエヒロヴァン,2018101586,牝6,54,山田雄大,05584,1:22.2,5,**,-,-,-,-,4-4-6-6,41.3,77.7,9,478(+7),,,,[地]黒田隆男,05470,（株）みどり住宅,
202450061312,C1一,2024-06-13,ダート,1230,右,晴,良,除,6,7,ネメシス,2020104035,牝4,54,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]野田忍,05478,小林正和,
