race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,1,7,9,モンブランミノル,2021100838,牡3,55,松山弘平,01126,1:51.6,,**,**,**,**,**,2-2-2-2,36.6,2.4,1,496(+6),,,,[西]小栗実,01194,増田和啓,800.0
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,2,6,6,ソーニーイシュー,2021101705,牡3,55,団野大成,01180,1:51.6,クビ,**,**,**,**,**,2-2-2-2,36.5,3.2,2,514(+8),,,,[西]千田輝彦,01120,ゴドルフィン,320.0
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,3,8,11,メイショウカシワデ,2021103154,牡3,54,角田大和,01186,1:52.4,5,**,**,**,**,**,1-1-1-1,37.6,12.9,4,444(-2),,,,[西]角田晃一,01121,松本好雄,200.0
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,4,5,5,フイノマジワリ,2021101415,牝3,53,木幡初也,01153,1:53.0,3.1/2,**,**,**,**,**,7-7-7-5,37.6,13.4,5,434(0),,,,[東]竹内正洋,01152,由井健太郎,120.0
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,5,4,4,キタサンシデン,2021107047,牡3,55,酒井学,01034,1:53.1,クビ,**,**,**,**,**,5-5-5-5,37.8,7.5,3,498(+2),,,,[西]本田優,01099,大野商事,80.0
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,6,6,7,カツラノキサノキ,2021101461,牡3,55,岩田望来,01174,1:53.2,1,**,**,**,**,**,8-8-8-8,37.6,21.3,8,486(0),,,,[西]庄野靖志,01087,桂土地,
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,7,8,10,サイレントミニスタ,2021106151,牡3,52,鷲頭虎太,01202,1:54.5,8,**,**,**,**,**,10-10-10-10,38.4,231.3,11,452(-4),,,,[西]杉山佳明,01178,辻子依旦,
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,8,2,2,ボックスオフィス,2021101691,牡3,55,和田竜二,01018,1:54.9,2.1/2,**,**,**,**,**,4-4-2-4,39.8,16.4,6,504(-6),,,,[西]吉村圭司,01130,ゴドルフィン,
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,9,7,8,ピエスダルジャン,2021104827,牡3,55,鮫島克駿,01157,1:56.3,8,**,**,**,**,**,8-8-8-9,40.6,73.7,9,438(-6),,,,[西]茶木太樹,01181,シルクレーシング,
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,10,1,1,サンブノワ,2021105546,牡3,52,吉村誠之,01216,1:56.3,1/2,**,**,**,**,**,5-6-5-5,41.0,124.3,10,508(+6),,,,[西]斉藤崇史,01151,吉田勝己,
202407030507,3歳以上1勝クラス,2024-09-16,ダート,1800,左,曇,稍重,中,3,3,キタノハヤブサ,2021104557,牡3,51,河原田菜,01204,,,,,,,,,,17.9,7,462(-4),,,,[西]吉田直弘,01101,北所直人,
