race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,1,6,7,コルヴィル,2021104511,牝3,54,細川智史,05602,1:29.7,,**,-,-,-,-,1-1-1,39.2,2.9,2,494(+3),,,,[地]角田輝也,05242,（株）京都ホースレ,65.0
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,2,8,12,エターナルブルー,2021103608,セ3,56,加藤誓二,a01b4,1:30.3,3,**,-,-,-,-,4-4-2,39.7,18.6,5,480(+15),,,,[地]戸部尚実,a048d,矢澤和樹,22.8
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,3,7,10,シトロンヴェール,2021100199,牡3,54,宮下瞳,05196,1:30.4,クビ,**,-,-,-,-,3-3-3,39.8,20.5,6,530(0),,,,[地]藤ヶ崎一,05200,北原大史,13.0
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,4,5,6,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,1:31.0,3,**,-,-,-,-,9-9-7,39.5,6.6,3,509(+7),,,,[地]角田輝也,05242,新谷正子,9.8
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,5,3,3,エウロス,2021100825,牡3,55,望月洵輝,05666,1:31.1,1/2,**,-,-,-,-,8-8-8,39.6,10.6,4,451(-2),,,,[地]坂口義幸,05668,服部康夫,6.5
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,6,6,8,ビッグブロック,2021101034,牡3,56,村上弘樹,a02e0,1:31.2,3/4,**,-,-,-,-,6-6-6,40.1,71.2,10,564(+11),,,,[地]榎屋充,05791,西島愛治,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,7,5,5,サクリファイス,2021103807,牡3,56,大畑雅章,05370,1:31.3,クビ,**,-,-,-,-,5-5-5,40.2,58.5,8,478(-1),,,,[地]倉地学,05671,稲垣誠,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,8,7,9,シスコスター,2021109091,牝3,54,塚本征吾,05638,1:31.5,1.1/2,**,-,-,-,-,2-2-4,41.0,2.1,1,479(-3),,,,[地]角田輝也,05242,恵比寿興業（株）,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,9,2,2,イーストベンティ,2020102004,牡4,56,加藤利征,a0032,1:32.2,3,**,-,-,-,-,10-10-10,40.2,68.3,9,456(+9),,,,[地]塚田隆男,05281,東悦子,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,10,1,1,サーブルクーリエ,2021104759,セ3,56,丸野勝虎,05053,1:32.7,2.1/2,**,-,-,-,-,12-12-12,39.8,28.1,7,435(+5),,,,[地]倉地学,05671,森本研太,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,11,4,4,ジーファー,2020107044,牝4,54,山田祥雄,05543,1:32.8,1/2,**,-,-,-,-,11-11-11,40.2,438.5,12,467(-3),,,,[地]藤ヶ崎一,05177,仲尾正人,
202448112112,乳岩川特別(C),2024-11-21,ダート,1400,右,晴,良,12,8,11,コズミックコール,2020101802,牝4,52,木之前葵,a02bb,1:34.2,7,**,-,-,-,-,7-7-9,42.8,248.3,11,451(+11),,,,[地]錦見勇夫,00823,錦見日出雄,
