race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,1,7,9,イントゥザファイア,2020100133,牡4,56,丸野勝虎,05053,1:51.2,,**,-,-,-,-,3-2-2,40.0,7.1,4,481(+2),,,,[地]角田輝也,05242,組）ヒノカミレーシン,60.0
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,2,6,7,ゼントユウイ,2019102015,牡5,56,友森翔太,a023e,1:51.4,1.1/2,**,-,-,-,-,5-4-3,40.0,2.7,1,463(+4),,,,[地]塚田隆男,05281,勝山隆造,21.0
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,3,5,6,イブシギン,2020103157,牡4,56,村上弘樹,a02e0,1:51.5,1/2,**,-,-,-,-,7-7-8,39.6,7.5,5,444(0),,,,[地]藤ヶ崎一,05177,服部康夫,12.0
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,4,7,10,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:51.5,アタマ,**,-,-,-,-,1-1-1,40.8,45.3,9,495(-3),,,,[地]今津勝之,05274,小出水正男,9.0
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,5,5,5,グロリアンズタイム,2020100132,牡4,56,柿原翔,05435,1:51.5,ハナ,**,-,-,-,-,11-8-9,39.4,12.3,7,543(-1),,,,[地]榎屋充,05791,仲尾正人,6.0
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,6,1,1,ゴラッソゴール,2017102061,牡7,56,加藤利征,a0032,1:51.6,1/2,**,-,-,-,-,8-9-7,39.4,99.3,11,462(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,7,3,3,シゲルツキミザケ,2019104211,牡5,56,岡部誠,05171,1:51.9,1.1/2,**,-,-,-,-,6-6-6,40.3,5.6,2,489(0),,,,[地]藤ヶ崎一,05200,高井孝二,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,8,2,2,アイファーラクーン,2018100078,牝6,54,大畑雅章,05370,1:52.1,1,**,-,-,-,-,4-5-5,40.7,5.6,3,456(+2),,,,[地]倉地学,05671,中島稔,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,9,6,8,ハスノミ,2020109097,牡4,56,塚本征吾,05638,1:52.3,3/4,**,-,-,-,-,2-3-4,41.1,33.6,8,463(+2),,,,[地]原口次夫,05214,上野孝展,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,10,8,11,キタサンエトワール,2019102974,牝5,52,宮下瞳,05196,1:52.6,1.1/2,**,-,-,-,-,10-11-11,40.3,10.3,6,484(+3),,,,[地]藤ヶ崎一,05200,米田剛文,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,11,4,4,ニッチモサッチモ,2016101959,セ8,56,浅野皓大,05632,1:52.8,1.1/2,**,-,-,-,-,9-10-10,40.5,165.4,12,471(+1),,,,[地]坂口義幸,05668,内田律子,
202448051608,B3組,2024-05-16,ダート,1700,右,晴,重,12,8,12,スマートサーブル,2016101398,牡8,56,山田祥雄,05543,1:53.0,1,**,-,-,-,-,12-12-12,40.5,72.7,10,505(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
