race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,1,1,1,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:37.9,,**,-,-,-,-,3-2-2,39.5,3.2,2,483(+3),,,,[地]角田輝也,05242,伊藤恵介,45.0
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,2,4,4,ドレミフォン,2019105173,牝5,54,友森翔太,a023e,1:38.0,1/2,**,-,-,-,-,4-4-4,39.5,7.7,4,460(+4),,,,[地]安部幸夫,a030a,梅ケ枝容晃,15.8
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,3,8,11,レオニーノ,2020101279,セ4,56,丹羽克輝,05324,1:38.4,2,**,-,-,-,-,2-3-3,39.9,2.9,1,495(+2),,,,[地]迫田清美,05230,蟹江知彦,9.0
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,4,5,5,テイエムリオンディ,2020104197,牡4,56,渡辺竜也,05558,1:38.4,ハナ,**,-,-,-,-,1-1-1,40.1,3.3,3,493(+3),,,,[地]竹之下昭,a022c,竹園正繼,6.8
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,5,7,10,ミアパシオーネ,2020110002,牝4,54,加藤誓二,a01b4,1:38.9,2.1/2,**,-,-,-,-,7-6-5,39.9,29.7,7,455(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,4.5
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,6,3,3,キタノタカワシ,2017105752,牡7,56,大原浩司,05368,1:39.1,1,**,-,-,-,-,6-5-5,40.2,26.3,6,471(-8),,,,[地]迫田清美,05230,小林哲弘,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,7,7,9,エブアンドフロウ,2020101824,牝4,54,細川智史,05602,1:39.5,2,**,-,-,-,-,8-9-8,40.4,17.4,5,449(-3),,,,[地]迫田清美,05230,杉本剛彦,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,8,6,7,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:39.9,2,**,-,-,-,-,10-10-10,40.0,176.2,10,500(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,9,6,8,クロスロード,2016105460,牝8,52,深澤杏花,05637,1:40.2,1.1/2,**,-,-,-,-,12-12-11,39.4,127.2,9,453(-3),,,,[地]井上哲,05131,伊藤弘泰,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,10,8,12,アップイージス,2020106068,牝4,54,宮下瞳,05196,1:40.8,3,**,-,-,-,-,5-8-9,41.7,46.9,8,474(-3),,,,[地]迫田清美,05230,増田兼良,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,11,5,6,ネオリッキー,2019102891,牝5,53,大畑慧悟,05648,1:41.0,3/4,**,-,-,-,-,9-7-7,41.9,203.4,11,460(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202448032804,C7組,2024-03-28,ダート,1500,右,小雨,重,12,2,2,ダインスレイフ,2019106025,牝5,54,横井将人,a016d,1:41.9,4,**,-,-,-,-,11-11-12,41.4,251.5,12,458(-3),,,,[地]坂口義幸,05668,遠藤喜和,
