race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,1,6,6,ガレージドライブ,2020105266,牡4,56,永森大智,05536,1:35.6,,**,-,-,-,-,6-6-6-2,41.7,3.7,2,488(-1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,60.0
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,2,3,3,アトムズスピアー,2016110081,牡8,56,林謙佑,a02f8,1:35.8,1,**,-,-,-,-,2-2-2-1,42.3,10.9,5,477(+2),,,,[地]川野勇馬,a01de,ウィニング・アグリー,21.0
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,3,5,5,メイショウミチロク,2020106512,牡4,56,多田羅誠,a03e2,1:36.2,2,**,-,-,-,-,9-9-9-8,41.8,2.7,1,497(+5),,,,[地]工藤真司,05785,上岡和男,12.0
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,4,6,7,エスケーオーカン,2019105852,牡5,56,大澤誠志,a023d,1:36.4,1,**,-,-,-,-,11-11-11-3,41.7,385.9,11,459(-1),,,,[地]川野勇馬,a01de,上岡早苗,9.0
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,5,8,11,カンノンソラーレ,2020100420,牡4,56,郷間勇太,05496,1:36.5,1/2,**,-,-,-,-,7-8-8-5,42.3,12.1,6,458(-10),,,,[地]田中守,05580,伊藤とみ枝,6.0
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,6,4,4,マイコレット,2018101186,牝6,54,上田将司,a01ad,1:37.1,3,**,-,-,-,-,8-7-7-6,42.8,9.5,4,505(-4),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,7,7,9,ミスバイキング,2019106795,牝5,54,木村直輝,05564,1:37.2,1/2,**,-,-,-,-,10-10-10-11,42.8,228.4,9,405(+1),,,,[地]胡本友晴,a020e,柴原栄,
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,8,7,8,ハッピーキララ,2018103123,牝6,53,加藤翔馬,05655,1:38.5,6,**,-,-,-,-,4-5-4-10,44.8,294.3,10,511(+3),,,,[地]平和人,a0041,シグラップ・マネジメ,
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,9,1,1,ハットグットゲット,2020102857,牡4,56,塚本雄大,05600,1:38.8,1.1/2,**,-,-,-,-,1-1-1-4,45.4,14.3,7,532(+9),,,,[地]宮川浩一,a02f3,小林善一,
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,10,2,2,キリンブラック,2018104271,牡6,56,佐原秀泰,05572,1:38.8,クビ,**,-,-,-,-,5-4-5-7,45.0,31.9,8,513(-4),,,,[地]田中譲二,a00ed,今井高之,
202454011604,C3ー4,2024-01-16,ダート,1400,右,晴,良,11,8,10,エピックヒーロー,2020106867,牡4,56,中島龍也,a02dc,1:39.1,1.1/2,**,-,-,-,-,3-3-3-9,45.5,4.2,3,480(-3),,,,[地]別府真司,05663,（株）ファーストビ,
