race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,1,3,4,メリークリスマス,2022100394,牡2,56,菊沢一樹,01161,1:56.1,,**,**,**,**,**,3-5-6-4,39.0,18.0,5,472(0),,,,[東]小手川準,01171,保坂和孝,720.0
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,2,7,12,エコロカディス,2022110126,牡2,56,佐々木大,01197,1:56.2,3/4,**,**,**,**,**,1-1-1-1,39.5,21.3,8,452(0),,,,[東]森一誠,01201,原村正紀,290.0
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,3,2,2,ゴールドダイアー,2022103538,牡2,56,藤懸貴志,01138,1:56.5,1.1/2,**,**,**,**,**,3-3-4-2,39.5,9.8,3,484(0),,,,[西]平田修,01082,岡田牧雄,180.0
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,4,8,14,ナルサー,2022102063,牡2,55,原優介,01184,1:56.7,1.1/2,**,**,**,**,**,9-9-9-8,39.2,161.3,13,492(0),,,,[東]武市康男,01089,パニオロ,110.0
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,5,1,1,ココデイック,2022100912,牡2,56,戸崎圭太,05386,1:57.2,3,**,**,**,**,**,7-7-8-6,40.0,1.5,1,492(0),,,,[西]藤岡健一,01062,幅田昌伸,72.0
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,6,6,11,トラストモアリズム,2022101620,牝2,55,荻野極,01160,1:57.4,1.1/2,**,**,**,**,**,12-11-11-10,39.0,103.2,12,430(0),,,,[東]高橋文雅,01134,菅波雅巳,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,7,8,15,マイネルジーニアス,2022100927,牡2,56,野中悠太,01158,1:57.6,1.1/2,**,**,**,**,**,3-3-2-2,40.8,11.7,4,544(0),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,8,5,9,レヴァントリ,2022105283,牡2,56,丹内祐次,01091,1:58.3,4,**,**,**,**,**,7-5-4-4,41.3,9.2,2,488(0),,,,[東]大和田成,01124,社台レースホース,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,9,4,6,プロピエダッド,2022109090,牝2,55,石川裕紀,01150,1:58.5,1.1/2,**,**,**,**,**,10-10-10-8,40.9,82.6,11,472(0),,,,[東]武藤善則,01064,グリーンファーム,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,10,5,8,グレートセンス,2022103849,牝2,54,横山琉人,01192,2:00.5,大,**,**,**,**,**,6-7-6-10,43.4,25.6,9,492(0),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,11,4,7,アルデコンティ,2022105311,牡2,56,横山武史,01170,2:00.6,1/2,**,**,**,**,**,11-11-12-12,41.0,21.1,7,504(0),,,,[東]田中剛,01119,秋元竜弥,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,12,6,10,ユガフ,2022103303,牡2,56,柴田大知,01009,2:00.7,クビ,**,**,**,**,**,14-14-13-13,40.1,210.6,14,502(0),,,,[東]和田雄二,01143,武田茂男,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,13,7,13,アイビースピネル,2022101851,牡2,56,木幡巧也,01162,2:01.8,7,**,**,**,**,**,2-2-2-6,45.0,20.0,6,470(0),,,,[東]牧光二,01106,石坂茂ラボ,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,14,2,3,ビップクララ,2022103301,牝2,52,長浜鴻緒,01214,2:04.7,大,**,**,**,**,**,12-13-14-14,43.4,38.9,10,460(0),,,,[東]高柳瑞樹,01118,鈴木邦英,
202406050706,2歳新馬,2024-12-21,ダート,1800,右,晴,良,取,3,5,マンダレーヒル,2022100769,牡2,56,内田博幸,00422,,,,,,,,,,---,,計不,,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
