race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,1,8,11,ゴルトレオパルト,2020106004,牡4,56,岡部誠,05171,1:35.0,,**,-,-,-,-,8-4-2,38.0,2.3,2,508(+5),,,,[地]竹下太,a02e8,小澤徳定,75.0
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,2,6,8,トウマ,2020105505,牡4,55,大畑慧悟,05648,1:35.0,クビ,**,-,-,-,-,7-3-1,38.0,1.9,1,439(+11),,,,[地]倉地学,05671,（有）龍光,26.3
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,3,8,12,エンパス,2021106697,牝3,51,望月洵輝,05666,1:35.2,3/4,**,-,-,-,-,10-10-3,37.9,13.2,4,438(+1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,15.0
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,4,7,9,ジェイエルブリッジ,2018100822,牡6,56,加藤聡一,05557,1:35.7,2.1/2,**,-,-,-,-,11-11-12,38.1,80.1,9,491(+4),,,,[地]宮本仁,05279,遠藤喜和,11.3
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,5,2,2,モーニングビーチ,2020105317,牡4,56,村上弘樹,a02e0,1:35.8,1/2,**,-,-,-,-,5-7-6,38.6,19.9,5,450(+3),,,,[地]坂口義幸,05668,谷謙介,7.5
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,6,7,10,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,1:35.8,ハナ,**,-,-,-,-,12-12-11,37.8,24.8,6,506(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,7,6,7,ジャミールフエルテ,2016104841,セ8,54,宮下瞳,05196,1:36.1,1.1/2,**,-,-,-,-,9-9-9,38.8,31.3,7,461(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,8,5,5,ナムライダテン,2018100817,牡6,56,丹羽克輝,05324,1:36.2,1/2,**,-,-,-,-,2-1-4,39.3,64.6,8,488(-1),,,,[地]今津勝之,05274,小出水正男,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,9,5,6,シグラップリンリン,2015101926,牝9,54,丸山真一,a0292,1:36.4,1,**,-,-,-,-,4-5-7,39.3,322.8,12,435(+5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,10,4,4,タイクーンバゴ,2017100904,牡7,56,今井貴大,05489,1:36.9,2.1/2,**,-,-,-,-,1-2-5,39.9,98.6,10,513(+9),,,,[地]竹下直人,05270,（有）槇本牧場,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,11,3,3,ハスノミ,2020109097,牡4,56,塚本征吾,05638,1:36.9,アタマ,**,-,-,-,-,6-8-10,39.6,12.9,3,459(+2),,,,[地]原口次夫,05214,上野孝展,
202448062510,アクベンス特別(B),2024-06-25,ダート,1500,右,曇,稍重,12,1,1,アイファーラクーン,2018100078,牝6,54,丸野勝虎,05053,1:37.2,1.1/2,**,-,-,-,-,3-6-7,40.0,112.2,11,455(+3),,,,[地]倉地学,05671,中島稔,
