race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,1,8,16,コンティノアール,2020103785,牡4,58,藤岡佑介,01093,1:52.5,,**,**,**,**,**,4-4-5-4,37.1,2.5,1,540(0),,,,[西]矢作芳人,01075,ライオンレースホース,"1,587.8"
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,2,7,13,ジーニアスバローズ,2020100681,牡4,58,西村淳也,01171,1:52.8,1.1/2,**,**,**,**,**,5-5-3-3,37.5,5.0,2,464(+2),,,,[西]辻野泰之,01183,猪熊広次,630.8
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,3,7,14,サンマルパトロール,2020106370,牡4,58,田口貫太,01208,1:53.0,1.1/4,**,**,**,**,**,7-7-7-9,37.3,7.0,3,482(+2),,,,[西]大橋勇樹,01065,相馬勇,395.4
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,4,1,1,パーサヴィアランス,2019105330,牡5,58,和田竜二,01018,1:53.1,3/4,**,**,**,**,**,12-12-10-6,37.3,20.4,7,448(-8),,,,[西]西村真幸,01148,馬場幸夫,230.0
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,5,2,4,ティルドーン,2020110132,牡4,58,団野大成,01180,1:53.3,1.1/4,**,**,**,**,**,1-1-1-2,38.4,7.6,5,524(+2),,,,[西]森秀行,00427,藤田晋,155.0
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,6,2,3,プレッジ,2020104472,牝4,56,中井裕二,01141,1:53.3,クビ,**,**,**,**,**,5-5-2-1,38.3,25.1,8,474(+2),,,,[西]中内田充,01137,飯田正剛,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,7,6,12,ヒロノオオゾラ,2020101200,牡4,58,幸英明,00732,1:53.4,クビ,**,**,**,**,**,9-9-12-9,37.4,14.8,6,480(-8),,,,[西]宮本博,01073,高原将浩,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,8,3,6,メジェド,2020105651,牡4,58,鮫島克駿,01157,1:54.0,3.1/2,**,**,**,**,**,14-12-7-6,38.3,7.4,4,534(-2),,,,[西]佐々木晶,00429,ノースヒルズ,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,9,1,2,カズロレアート,2018105117,牡6,58,斎藤新,01178,1:54.0,アタマ,**,**,**,**,**,9-10-12-9,38.2,248.5,15,496(+2),,,,[西]藤野健太,01200,吉田和美,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,10,4,7,サヨノフィールド,2019104316,牡5,58,酒井学,01034,1:54.6,3.1/2,**,**,**,**,**,3-3-5-6,39.1,34.3,9,488(-2),,,,[東]小笠倫弘,01076,吉岡泰治,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,11,3,5,イルミネーター,2017105895,牡7,58,水口優也,01133,1:54.6,クビ,**,**,**,**,**,16-16-16-12,38.2,127.8,13,472(+4),,,,[西]羽月友彦,01091,グリーンスウォード,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,12,5,10,ピエナパイロ,2020101335,牝4,56,太宰啓介,01037,1:54.7,クビ,**,**,**,**,**,15-15-14-12,38.5,248.9,16,482(0),,,,[西]渡辺薫彦,01155,本谷兼三,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,13,4,8,ラブスピール,2017100415,牝7,56,菱田裕二,01144,1:54.9,1.1/2,**,**,**,**,**,12-12-14-12,38.6,221.4,14,454(+4),,,,[西]森田直行,01142,増田陽一,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,14,8,15,シュガーコルト,2019106364,セ5,58,西塚洸二,01200,1:55.1,3/4,**,**,**,**,**,7-7-10-16,39.2,68.6,11,500(-2),,,,[西]寺島良,01158,飯田正剛,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,15,5,9,カレンマックナイト,2019105140,牡5,58,松若風馬,01154,1:55.3,1.1/2,**,**,**,**,**,11-10-7-5,39.7,55.3,10,448(+2),,,,[西]平田修,01082,鈴木隆司,
202408031009,愛宕特別(2勝),2024-05-19,ダート,1800,右,小雨,良,16,6,11,アイファーグローブ,2019101330,牡5,58,川須栄彦,01128,2:00.2,大,**,**,**,**,**,2-2-3-12,44.8,87.0,12,476(-10),,,,[東]蛯名利弘,01131,中島稔,
