race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,1,7,8,エクソソーム,2020102364,牝4,54,吉村智洋,05390,1:33.0,,**,-,-,-,-,1-1-1-1,39.7,1.2,1,440(+8),,,,[地]田中一巧,05768,土橋正雄,70.0
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,2,4,4,ヒイラギ,2019103957,牝5,54,松本幸祐,a01d8,1:35.6,大,**,-,-,-,-,3-3-3-2,42.0,22.7,6,479(0),,,,[地]土屋洋之,05700,藤井謙,24.5
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,3,3,3,メイショウマサカリ,2018106711,牡6,53,土方颯太,05667,1:35.6,ハナ,**,-,-,-,-,5-5-4-4,41.6,7.2,2,477(+6),,,,[地]小牧毅,05639,松本好雄,14.0
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,4,6,6,ブラックアウト,2016100051,牡8,56,杉浦健太,05530,1:35.6,ハナ,**,-,-,-,-,2-2-2-3,42.1,15.0,4,482(-6),,,,[地]南弘樹,05756,仲辻正貴,10.5
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,5,2,2,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:36.1,3,**,-,-,-,-,7-7-6-5,41.6,113.4,10,437(+1),,,,[地]黒田隆男,05470,小橋亮太,7.0
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,6,1,1,サノワン,2019106303,セ5,56,小谷周平,05628,1:36.1,アタマ,**,-,-,-,-,9-10-10-10,40.3,99.6,8,451(-1),,,,[地]西村守幸,05291,（株）ファーストビ,
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,7,7,7,アルディートクライ,2018105369,牡6,56,笹田知宏,05646,1:36.4,1.3/4,**,-,-,-,-,6-6-7-7,42.0,11.8,3,491(-4),,,,[地]新子雅司,05691,中塚孝明,
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,8,8,9,ビップリバプール,2017105275,牡7,56,鴨宮祥行,05597,1:36.5,1/2,**,-,-,-,-,10-9-8-6,41.5,108.3,9,503(+3),,,,[地]藤川純,a0438,曽和栄司,
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,9,5,5,エイシンブギーマン,2019103489,牡5,56,竹村達也,05474,1:37.2,4,**,-,-,-,-,8-8-9-9,42.5,23.2,7,483(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202450052905,真盛7ハロンC2三,2024-05-29,ダート,1400,右,晴,重,10,8,10,アメトリン,2017105049,牝7,54,中田貴士,a024c,1:39.1,大,**,-,-,-,-,4-4-5-8,45.0,15.9,5,459(+7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
