race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,1,8,9,アンパオ,2021102830,牝3,54,友森翔太,a023e,1:38.3,,**,-,-,-,-,6-4-1,40.0,1.7,1,410(0),,,,[地]原口次夫,05214,田頭勇貴,50.0
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,2,8,10,バックホー,2021106407,牝3,54,尾崎章生,a0035,1:39.2,4,**,-,-,-,-,8-7-5,40.7,37.2,8,468(+6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,17.5
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,3,6,6,ミエルシトロン,2021102050,牡3,56,山田祥雄,05543,1:39.3,3/4,**,-,-,-,-,2-1-3,41.2,10.2,4,441(-2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.0
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,4,7,8,フォーザウィン,2021109147,牡3,56,浅野皓大,05632,1:39.4,クビ,**,-,-,-,-,3-3-2,41.3,35.8,7,427(-16),,,,[地]井上哲,05131,近藤英二,7.5
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,5,4,4,キタノポリッシュ,2021106415,牝3,54,大畑雅章,05370,1:39.7,1.1/2,**,-,-,-,-,7-5-4,41.2,4.0,2,435(+1),,,,[地]榎屋充,05791,北所拓也,5.0
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,6,7,7,チャンチャマヨ,2021101674,牝3,54,丹羽克輝,05324,1:39.9,3/4,**,-,-,-,-,9-9-7,41.1,42.6,9,449(-3),,,,[地]竹下直人,05270,酒井孝敏,
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,7,2,2,クロイバラ,2021107394,牝3,52,宮下瞳,05196,1:40.6,3,**,-,-,-,-,4-6-6,42.1,33.1,6,430(-4),,,,[地]瀬戸口悟,05263,山本国広,
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,8,5,5,シゲキテキ,2021104025,牝3,54,今井貴大,05489,1:41.2,3,**,-,-,-,-,10-10-10,42.2,158.3,10,431(+2),,,,[地]瀬戸口悟,05263,鈴木正浩,
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,9,1,1,スティールジェーン,2021100351,牝3,52,大畑慧悟,05648,1:41.9,3,**,-,-,-,-,5-8-8,43.3,6.7,3,416(-1),,,,[地]倉地学,05671,北原大史,
202448010405,祝☆竜崎剛熙誕生日記(3歳),2024-01-04,ダート,1500,右,晴,良,10,3,3,セイコチャンカット,2021102447,牝3,54,細川智史,05602,1:42.5,3,**,-,-,-,-,1-2-9,44.4,15.5,5,402(0),,,,[地]坂口義幸,05668,内田玄祥,
