race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,1,4,4,タマモケンタウルス,2019101792,牡5,56,廣瀬航,05639,1:35.2,,**,-,-,-,-,6-6-6-6,39.3,1.6,1,461(-7),,,,[地]玉垣光章,a02df,タマモ（株）,70.0
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,2,8,9,ミテクレコノアシ,2020100048,牡4,56,鴨宮祥行,05597,1:35.2,ハナ,**,-,-,-,-,3-3-1-1,39.6,16.3,5,491(0),,,,[地]平松徳彦,05528,泉一郎,28.0
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,3,3,3,コルタード,2019106708,牡5,56,下原理,05328,1:35.3,クビ,**,-,-,-,-,4-4-5-5,39.7,9.9,3,486(0),,,,[地]長倉功,05590,曽和栄司,17.5
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,4,7,7,フェイスナイン,2020101044,牝4,53,長尾翼玖,05636,1:35.4,3/4,**,-,-,-,-,1-2-4-4,39.9,169.0,10,423(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,10.5
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,5,1,1,サンライズサラー,2020104987,牡4,56,杉浦健太,05530,1:35.5,3/4,**,-,-,-,-,8-7-8-7,39.5,3.9,2,463(+1),,,,[地]新井隆太,a02bf,（株）ファーストオ,7.0
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,6,2,2,チャーミーアイズ,2019106955,牝5,54,高野誠毅,a01ef,1:35.6,クビ,**,-,-,-,-,1-1-3-2,40.2,11.7,4,450(-2),,,,[地]栗林徹治,05623,太田裕臣,
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,7,6,6,グランプリシップ,2014104639,牡10,56,田野豊三,05544,1:35.6,クビ,**,-,-,-,-,10-10-10-10,38.4,23.0,7,481(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,8,5,5,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:35.6,ハナ,**,-,-,-,-,5-5-7-8,39.9,46.2,8,467(-1),,,,[地]土屋洋之,05700,徳山和也,
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,9,8,10,メイショウフェリオ,2020106803,牝4,54,永井孝典,05681,1:35.9,1.1/2,**,-,-,-,-,7-8-2-3,40.0,20.5,6,438(-5),,,,[地]橋本忠明,05734,松本好雄,
202451022904,C2二,2024-02-29,ダート,1400,右,曇,良,10,7,8,ショコラルビー,2018106399,牝6,54,大山真吾,05364,1:36.3,2.1/2,**,-,-,-,-,9-9-9-9,40.1,115.5,9,474(-2),,,,[地]尾原強,a01f5,山下壽,
