race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,1,6,6,マーゴットミトス,2020103185,牡4,56,高橋悠里,05463,1:25.2,,**,-,-,-,-,4-5-4-3,39.5,3.7,2,474(-3),,,,[地]橘友和,a02f4,前田良平,40.0
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,2,8,9,リリージャスパー,2018104073,牝6,54,村上忍,05294,1:25.2,アタマ,**,-,-,-,-,3-3-2-2,39.7,1.6,1,475(-5),,,,[地]新田守,05358,谷謙介,14.0
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,3,3,3,アメツチカミ,2017103928,牡7,56,岩本怜,05577,1:25.2,クビ,**,-,-,-,-,1-1-1-1,39.9,15.1,5,462(+1),,,,[地]三野宮通,05555,（株）アプエンテ,8.0
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,4,7,7,カラフルリーフ,2020101511,牝4,54,菅原辰徳,05571,1:25.4,3/4,**,-,-,-,-,8-7-5-4,39.4,31.5,6,399(+3),,,,[地]佐藤敏彦,05199,小橋亮太,5.2
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,5,1,1,サンファボル,2018106179,セ6,56,小林凌,05560,1:26.5,7,**,-,-,-,-,9-9-8-6,40.0,140.5,10,452(-4),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,2.8
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,6,4,4,ヴォルテッラ,2019103867,牝5,54,阿部英俊,05119,1:26.5,アタマ,**,-,-,-,-,7-6-7-8,40.3,11.4,4,498(+5),,,,[地]佐々木由,05217,（有）メルシー,
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,7,7,8,マイネルステレール,2016100758,牡8,56,塚本涼人,05591,1:26.6,クビ,**,-,-,-,-,10-10-10-9,39.9,51.0,9,488(+1),,,,[地]村上実,05365,小橋亮太,
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,8,2,2,スマイルジーニアス,2015104369,セ9,56,山本聡哉,05445,1:27.1,3,**,-,-,-,-,4-4-6-7,41.2,37.2,7,508(+6),,,,[地]千葉幸喜,05762,今中俊平,
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,9,5,5,スペースソニック,2020102440,牡4,56,山本政聡,05490,1:27.1,クビ,**,-,-,-,-,2-2-3-5,41.7,8.8,3,478(-2),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436042203,C2六組,2024-04-22,ダート,1300,右,晴,良,10,8,10,ステルク,2019100705,牡5,56,坂口裕一,a01e8,1:28.0,6,**,-,-,-,-,4-7-9-10,41.6,43.9,8,479(0),,,,[地]小林俊彦,a02e4,大久保和夫,
