race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,1,6,8,フォートウィリアム,2019104463,セ5,56,笹川翼,05524,2:12.9,,**,-,-,-,-,3-3-1-1,40.3,3.4,2,508(-3),,,,[地]小澤宏次,a02c8,西村健,160.0
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,2,5,5,シンボリフラッシュ,2018100555,牡6,56,橋本直哉,a017d,2:13.7,4,**,-,-,-,-,6-7-5-4,40.5,3.1,1,466(+3),,,,[地]平山真希,a02a6,清宮義男,64.0
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,3,8,11,フクノラヴァル,2019103131,牡5,56,達城龍次,05540,2:13.7,ハナ,**,-,-,-,-,7-6-4-2,40.8,6.5,4,512(+9),,,,[地]工藤伸輔,05591,古谷剛彦,40.0
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,4,4,4,ジオパークマグマ,2018106317,牡6,56,福原杏,05595,2:14.2,2.1/2,**,-,-,-,-,1-1-2-3,41.6,14.9,6,471(0),,,,[地]川島豊,a0253,田口絢子,24.0
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,5,8,12,ガラデレオン,2017103406,牡7,56,石崎駿,05352,2:14.5,1.1/2,**,-,-,-,-,10-9-8-7,41.0,4.8,3,509(-2),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,16.0
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,6,2,2,プリンスオーソ,2020104217,牡4,56,加藤和博,05248,2:14.5,ハナ,**,-,-,-,-,9-10-9-6,40.8,34.6,7,458(-3),,,,[地]長谷川忍,05779,（有）カネショウ,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,7,5,6,サンレブンワース,2019101536,セ5,56,服部茂史,05286,2:14.8,1.1/2,**,-,-,-,-,11-11-10-9,40.7,40.5,10,493(-3),,,,[地]工藤伸輔,05591,古谷剛彦,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,8,3,3,ヴィオレントアズル,2019102445,牡5,55,七夕裕次,05611,2:15.3,2.1/2,**,-,-,-,-,4-4-6-5,42.1,9.5,5,431(+6),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,9,7,9,キトゥンズルンバ,2018110061,セ6,56,篠谷葵,05605,2:16.1,4,**,-,-,-,-,2-2-3-8,43.5,35.0,8,483(-3),,,,[地]水野貴史,05788,佐藤正晴,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,10,6,7,ポケットシンデレラ,2019107009,牝5,52,及川烈,05629,2:16.5,2,**,-,-,-,-,5-5-7-11,43.4,166.9,11,428(+5),,,,[地]長谷川忍,05779,爲永良弘,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,11,7,10,コスモビートイット,2017101937,牡7,56,秋元耕成,05347,2:16.8,1.1/2,**,-,-,-,-,8-8-10-10,43.1,38.7,9,527(+6),,,,[地]川島豊,a0253,田口絢子,
202442022012,向春特別(C1),2024-02-20,ダート,2000,左,晴,良,取,1,1,オワゾードール,2015104474,牡9,54,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]小林真治,05462,今中俊平,
