race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,1,5,5,サンアマリリス,2020105230,牝4,54,細川智史,05602,1:44.7,,**,-,-,-,-,3-3-1,40.4,3.5,2,453(-2),,,,[地]栗本陽一,a02e1,盛学志,50.0
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,2,1,1,ナムラゴロー,2018100818,牡6,56,藤原幹生,05521,1:45.3,3,**,-,-,-,-,1-1-2,41.3,1.9,1,503(+15),,,,[地]田口輝彦,05480,吉田勝利,17.5
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,3,4,4,クリノイシン,2020102149,牝4,54,渡辺竜也,05558,1:46.1,4,**,-,-,-,-,2-2-3,42.0,4.7,3,464(-3),,,,[地]笹野博司,05675,栗本依利子,10.0
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,4,8,10,ベアーズレター,2017102047,牡7,56,東川慎,05634,1:46.2,1/2,**,-,-,-,-,8-6-5,40.0,16.8,5,467(-3),,,,[地]後藤正義,a0276,熊坂俊一,5.0
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,5,2,2,シバノナスタチウム,2020105435,牝4,53,室陽一朗,05651,1:47.0,4,**,-,-,-,-,4-4-4,42.6,37.4,7,417(-1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,2.5
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,6,7,8,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:47.7,3,**,-,-,-,-,9-10-10,41.0,30.1,6,448(-3),,,,[地]後藤正義,a0276,松本朋治,
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,7,6,6,メイショウスイケイ,2020104417,牡4,56,岡部誠,05171,1:47.8,1/2,**,-,-,-,-,10-9-8,41.2,13.2,4,455(-5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,8,8,9,トヨリュウオー,2019103001,牝5,51,明星晴大,a0571,1:48.4,3,**,-,-,-,-,6-8-7,42.0,60.4,8,458(+2),,,,[地]笹野博司,05675,（有）しょうじ,
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,9,3,3,アルーリングリップ,2019101123,牝5,54,森島貴之,a027b,1:50.0,8,**,-,-,-,-,7-7-9,44.0,72.2,9,425(+4),,,,[地]加藤幸保,05544,若林武雄,
202447071709,アサガオ特別(C),2024-07-17,ダート,1600,右,曇,重,10,7,7,フェアムーン,2020104028,牝4,53,長江慶悟,05635,1:50.5,2.1/2,**,-,-,-,-,5-5-6,44.9,175.0,10,418(+3),,,,[地]加藤幸保,05544,今中俊平,
