race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,1,6,7,サニーサルサ,2022105407,牝2,53,永島まな,01187,1:34.1,,**,**,**,**,**,1-1,36.6,29.0,7,468(0),,,,[西]高橋康之,01135,吉田照哉,720.0
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,2,5,5,ジャルディニエ,2022105031,牝2,55,坂井瑠星,01163,1:34.2,クビ,**,**,**,**,**,5-5,35.9,10.7,6,448(0),,,,[西]奥村豊,01146,永山芳大,290.0
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,3,8,11,バダジェフスカ,2022106590,牝2,55,和田竜二,01018,1:34.3,3/4,**,**,**,**,**,7-7,35.6,64.8,9,466(0),,,,[西]新谷功一,01172,フォレストレーシング,180.0
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,4,6,8,ゼンダンハヤブサ,2022106306,牡2,55,団野大成,01180,1:34.4,1/2,**,**,**,**,**,5-5,36.1,7.2,4,444(0),,,,[西]佐々木晶,00429,ゼンレーシング,110.0
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,5,5,6,スカイブルー,2022100136,牡2,55,西村淳也,01171,1:35.7,8,**,**,**,**,**,3-3,37.5,3.4,2,502(0),,,,[西]杉山晴紀,01157,モンレーヴ,72.0
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,6,4,4,マーウォルス,2022102394,牡2,55,幸英明,00732,1:36.1,2.1/2,**,**,**,**,**,10-8,37.2,40.4,8,468(0),,,,[西]茶木太樹,01181,サンデーレーシング,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,7,3,3,ゴルティス,2022107239,牝2,54,田口貫太,01208,1:36.1,アタマ,**,**,**,**,**,7-8,37.3,66.5,10,446(0),,,,[西]藤野健太,01200,ＩＺＵＲＵジャパン,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,8,1,1,ダノンフェルゼン,2022104892,牡2,55,川田将雅,01088,1:36.3,3/4,**,**,**,**,**,12-10,36.9,2.9,1,480(0),,,,[西]音無秀孝,01002,ダノックス,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,9,2,2,ロザリアン,2022103148,牝2,55,酒井学,01034,1:36.3,アタマ,**,**,**,**,**,11-10,36.9,122.8,11,454(0),,,,[西]谷潔,00431,大樹ファーム,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,10,8,12,ベルビースタローン,2022106389,牝2,55,岩田望来,01174,1:36.3,クビ,**,**,**,**,**,2-2,38.6,8.1,5,490(0),,,,[西]西村真幸,01148,宮崎俊也,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,11,7,9,スマートエクシード,2022103945,牡2,53,西塚洸二,01200,1:36.6,1.3/4,**,**,**,**,**,7-10,37.5,199.0,12,472(0),,,,[西]村山明,01107,大川徹,
202408040305,2歳新馬,2024-06-08,芝,1600,右,晴,良,12,7,10,カルドウェル,2022105503,牝2,55,松山弘平,01126,1:36.8,1.1/4,**,**,**,**,**,3-3,38.6,6.2,3,466(0),,,,[西]中村直也,01186,社台レースホース,
