race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,1,2,2,アントルメグラッセ,2020105787,牝4,54,岡部誠,05171,0:58.7,,**,-,-,-,-,2,38.1,5.3,3,448(+3),,,,[地]藤ヶ崎一,05200,仲尾正人,45.0
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,2,8,10,フェイスシステム,2020105968,牝4,53,大畑慧悟,05648,0:59.1,2,**,-,-,-,-,3,38.5,5.9,5,413(+1),,,,[地]倉地学,05671,中川雄斗,15.8
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,3,7,7,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,0:59.3,3/4,**,-,-,-,-,8,37.9,4.9,2,468(-6),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,4,4,4,ロードクリーガー,2017100963,牡7,54,木之前葵,a02bb,0:59.4,3/4,**,-,-,-,-,6,38.3,50.7,8,480(+2),,,,[地]植松則幸,05357,伊藤雅康,6.8
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,5,1,1,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,0:59.4,クビ,**,-,-,-,-,1,38.9,5.7,4,524(+15),,,,[地]井手上慎,05287,横田一男,4.5
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,6,8,9,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,0:59.5,クビ,**,-,-,-,-,4,38.9,3.8,1,433(+4),,,,[地]迫田清美,05230,酒井孝敏,
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,7,6,6,カツノトクシン,2020104326,牡4,56,加藤聡一,05557,1:00.2,3,**,-,-,-,-,5,38.9,9.9,7,440(+3),,,,[地]坂口義幸,05668,谷謙介,
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,8,7,8,マイプレイス,2020100575,牝4,54,今井貴大,05489,1:01.3,5,**,-,-,-,-,7,40.4,7.9,6,463(+3),,,,[地]竹下太,a02e8,小橋亮太,
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,9,5,5,インディビジュアル,2017100602,牡7,56,浅野皓大,05632,1:01.6,1.1/2,**,-,-,-,-,9,39.4,168.2,10,507(+10),,,,[地]錦見勇夫,00823,森田裕樹,
202448022701,金髪ショー党杯(C),2024-02-27,ダート,920,右,晴,重,10,3,3,キタノフェスタ,2018100556,牝6,52,宮下瞳,05196,1:02.6,5,**,-,-,-,-,10,40.6,116.6,9,404(0),,,,[地]宮本仁,05279,後藤武久,
