race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,1,7,7,スターシューター,2018103065,牡6,56,南郷家全,05183,0:49.6,,**,-,-,-,-,7-4,34.0,6.5,3,467(+3),,,,[地]櫻田浩樹,05654,山本武司,125.0
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,2,2,2,ノーサイド,2020104693,牡4,56,塚本涼人,05591,0:49.8,1.1/4,**,-,-,-,-,1-1,35.4,75.9,8,485(+2),,,,[地]酒井仁,a0218,伊藤裕一,43.8
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,3,8,10,シャイニーデューク,2019101228,牡5,56,岩本怜,05577,0:49.9,1/2,**,-,-,-,-,4-2,35.0,4.1,2,510(0),,,,[地]佐々木由,05217,小林昌志,25.0
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,4,4,4,カイザーメランジェ,2015105850,牡9,56,佐々木志,a050e,0:50.1,1.1/4,**,-,-,-,-,5-6,35.2,62.6,6,483(-3),,,,[地]佐藤祐司,a023d,北原大史,16.3
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,5,6,6,ビクトリールーラー,2019102217,牡5,56,鈴木祐,05552,0:50.4,2,**,-,-,-,-,2-3,35.8,15.3,4,531(+7),,,,[地]斉藤雄一,05739,会田裕一,8.8
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,6,8,9,チェリーブリーズ,2017100216,牝7,54,高橋悠里,05463,0:50.6,3/4,**,-,-,-,-,6-7,35.4,26.3,5,496(-1),,,,[地]伊藤和忍,05720,上手健太郎,
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,7,1,1,オスカーブレイン,2021100876,牡3,56,山本聡哉,05445,0:50.6,クビ,**,-,-,-,-,3-5,36.2,1.4,1,482(-2),,,,[地]小林俊彦,a02e4,渋谷健作,
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,8,7,8,アビレ,2018100845,牝6,54,坂口裕一,a01e8,0:50.7,1/2,**,-,-,-,-,9-9,34.9,67.8,7,469(-3),,,,[地]小林俊彦,a02e4,大久保和夫,
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,9,3,3,リトルカリッジ,2021101435,牝3,54,菅原辰徳,05571,0:50.8,3/4,**,-,-,-,-,10-8,35.4,157.1,9,454(-5),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202436121112,スプリント特別,2024-12-11,ダート,850,右,曇,不良,10,5,5,カリフィア,2021100801,牝3,54,山本政聡,05490,0:51.3,3,**,-,-,-,-,7-10,36.2,178.1,10,472(+20),,,,[地]櫻田康二,a024c,岡本真二,
