race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,1,1,1,グランムテキ,2019106000,牡5,56,池谷匠翔,05599,1:38.8,,**,-,-,-,-,1-1-1-1,40.3,6.8,4,529(+2),,,,[地]内田勝義,05302,小松芳子,100.0
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,2,8,12,リンクスエルピス,2018100313,牡6,56,町田直希,05455,1:38.8,ハナ,**,-,-,-,-,2-2-3-2,40.1,4.4,3,509(-2),,,,[地]平田正一,a02e9,小川寛子,40.0
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,3,5,7,フェールデレーヴ,2020103492,牝4,54,野畑凌,05630,1:39.0,1,**,-,-,-,-,4-4-2-3,40.3,3.2,1,440(-6),,,,[地]佐藤博紀,a02ea,桑田照夫,25.0
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,4,7,11,ディープステイト,2018100647,牡6,56,和田譲治,05399,1:39.6,3,**,-,-,-,-,9-9-6-4,40.9,18.6,7,477(+3),,,,[地]斉藤敏,05648,シグラップ・マネジメ,15.0
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,5,4,4,ベニウタ,2019106991,牡5,56,篠谷葵,05605,1:39.7,1/2,**,-,-,-,-,12-13-10-8,40.8,18.2,6,513(-3),,,,[地]岩本洋,05592,（同）クイック・ホー,10.0
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,6,6,9,アドヴェントイヴ,2018101250,牝6,54,古岡勇樹,05606,1:39.7,ハナ,**,-,-,-,-,10-11-13-11,40.6,47.1,10,480(-2),,,,[地]山崎尋美,05331,廣崎双葉,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,7,6,8,ペイシャセイント,2018106678,牡6,56,御神本訓,05404,1:39.7,ハナ,**,-,-,-,-,13-12-6-5,41.0,19.7,8,465(-10),,,,[地]佐々木仁,05388,小林篤,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,8,2,2,クトゥネシリカ,2019105820,牡5,56,新原周馬,05647,1:39.7,アタマ,**,-,-,-,-,6-5-8-6,41.0,38.0,9,424(-1),,,,[地]久保勇,05645,佐々木龍駿,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,9,3,3,ステラータアイズ,2020102478,牝4,54,藤江渉,a0188,1:40.4,3,**,-,-,-,-,8-7-11-11,41.5,132.5,13,460(-8),,,,[地]山田質,05703,宮崎孝一郎,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,10,7,10,イーヴイ,2020100844,牡4,56,矢野貴之,05380,1:40.6,1,**,-,-,-,-,11-8-5-10,41.9,9.2,5,472(+28),,,,[地]鈴木義久,a02a8,斉藤雅志,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,11,4,5,ロットゥーラ,2020104834,牡4,56,山崎誠士,05365,1:40.7,1/2,**,-,-,-,-,5-6-3-9,42.0,4.3,2,470(0),,,,[地]山崎裕也,a02d8,（株）ランドプロジ,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,12,5,6,ミスターエイジュン,2018106748,セ6,56,小杉亮,a025d,1:40.7,ハナ,**,-,-,-,-,3-3-8-7,42.0,95.0,11,454(0),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202445010308,大黒天賞(C2五),2024-01-03,ダート,1500,左,晴,良,13,8,13,ノーブルジャック,2020101705,牡4,56,岩橋勇二,05389,1:41.2,2.1/2,**,-,-,-,-,7-9-11-13,42.1,118.7,12,423(+10),,,,[地]田辺陽一,05465,吉木伸彦,
