race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,1,8,12,バトルクリーク,2021104237,牡3,56,石崎駿,05352,1:16.3,,**,-,-,-,-,10-7-4,39.1,20.3,7,527(+4),,,,[地]斉藤敏,05648,杉浦和也,120.0
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,2,4,4,インサイダー,2021104954,牡3,56,森泰斗,05342,1:16.5,3/4,**,-,-,-,-,2-2-2,39.8,2.1,1,480(-2),,,,[地]佐藤裕太,05719,諸江幸祐,48.0
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,3,7,9,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:16.8,1.1/2,**,-,-,-,-,7-9-9,39.3,6.7,3,497(+7),,,,[地]山中尊徳,05628,加藤誠,30.0
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,4,2,2,パンパパート,2021101341,牡3,56,西啓太,a02d7,1:16.8,アタマ,**,-,-,-,-,1-1-1,40.2,167.3,11,439(+2),,,,[地]伊藤滋規,05722,伊達泰明,18.0
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,5,3,3,カチヌキマリコ,2021101245,牝3,54,矢野貴之,05380,1:17.1,1.1/2,**,-,-,-,-,6-5-3,40.0,6.9,4,398(-7),,,,[地]林隆之,05670,矢野まり子,12.0
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,6,8,11,ピアレス,2019106052,牝5,54,御神本訓,05404,1:17.2,クビ,**,-,-,-,-,12-12-12,38.5,9.7,5,431(+1),,,,[地]川島正一,05646,金蘭兄弟（有）,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,7,5,6,クリーゲリン,2021106617,牝3,52,Ｍ．ミシ,05586,1:17.7,2.1/2,**,-,-,-,-,11-8-8,40.3,4.5,2,447(+11),,,,[地]山中尊徳,05628,前田幸大,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,8,6,7,フェデラルスタイル,2021105032,牝3,54,藤江渉,a0188,1:18.5,4,**,-,-,-,-,3-3-7,41.6,43.2,8,384(+2),,,,[地]八木正喜,05275,山辺浩,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,9,6,8,クレイジーリッチ,2018106443,牡6,56,篠谷葵,05605,1:18.5,アタマ,**,-,-,-,-,5-4-5,41.6,72.8,9,497(-10),,,,[地]林正人,05436,江川伸夫,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,10,1,1,ショコラブレッド,2021104069,牝3,54,川島正太,05444,1:18.6,クビ,**,-,-,-,-,4-6-6,41.5,13.0,6,465(+2),,,,[地]新井清重,05681,谷岡康成,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,11,5,5,エレガントウインク,2021105300,牝3,51,山本大翔,05682,1:18.6,クビ,**,-,-,-,-,9-11-11,40.5,160.3,10,454(+8),,,,[地]山田信大,05713,吉田照哉,
202443102908,馬い!八丈青レモンを(C1),2024-10-29,ダート,1200,左,雨,稍重,12,7,10,ウィンドワーク,2021100026,牝3,54,仲野光馬,05618,1:19.8,6,**,-,-,-,-,8-10-10,42.3,284.5,12,491(+15),,,,[地]伊藤滋規,05722,大泉勉,
