race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,1,6,7,ディアモミノル,2021104431,牡3,56,今井貴大,05489,1:36.4,,**,-,-,-,-,2-2-1,39.3,2.2,1,518(-2),,,,[地]竹下太,a02e8,（株）本城,50.0
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,2,6,8,エピックナイト,2021106248,牡3,56,村上弘樹,a02e0,1:36.7,1.1/2,**,-,-,-,-,3-3-3,39.3,10.7,4,459(-14),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,17.5
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,3,4,4,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:37.1,2,**,-,-,-,-,1-1-2,40.1,2.8,2,475(0),,,,[地]藤ヶ崎一,05200,高井孝二,10.0
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,4,7,9,ケルンピュール,2021101752,牝3,53,望月洵輝,05666,1:38.0,4,**,-,-,-,-,10-9-4,39.2,4.1,3,468(-3),,,,[地]戸部尚実,a048d,稲垣誠,7.5
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,5,1,1,ミユキアテスウェイ,2021107286,牝3,54,細川智史,05602,1:38.4,2,**,-,-,-,-,5-5-5,39.9,12.6,5,443(0),,,,[地]坂口義幸,05668,蔀英二,5.0
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,6,5,5,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:39.3,4,**,-,-,-,-,8-8-6,40.6,61.2,6,506(-1),,,,[地]塚田隆男,05281,山田章博,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,7,5,6,ライトボヌール,2020109117,牝4,54,加藤誓二,a01b4,1:40.1,4,**,-,-,-,-,6-7-10,41.4,362.1,12,455(0),,,,[地]竹下太,a02e8,村山光弘,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,8,8,12,スングリダンダン,2020106970,牝4,52,宮下瞳,05196,1:40.4,1.1/2,**,-,-,-,-,11-11-9,40.9,146.9,8,430(+2),,,,[地]竹口勝利,05125,谷謙介,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,9,3,3,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:40.5,1/2,**,-,-,-,-,12-12-12,40.8,205.2,9,424(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,10,2,2,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:40.6,3/4,**,-,-,-,-,4-4-7,42.3,145.6,7,475(-3),,,,[地]迫田清美,05230,増田兼良,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,11,8,11,トリプルアイ,2019103503,牝5,54,東川慎,05634,1:40.7,1/2,**,-,-,-,-,7-6-8,42.0,278.5,11,427(+2),,,,[地]井上哲,05131,近藤英二,
202448112205,C11組,2024-11-22,ダート,1500,右,曇,良,12,7,10,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:40.9,1,**,-,-,-,-,9-10-11,41.6,224.3,10,459(-2),,,,[地]安部幸夫,a030a,今中俊平,
