race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,1,6,8,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,0:58.6,,**,-,-,-,-,6,37.5,151.3,10,414(+2),,,,[地]竹下太,a02e8,榊原勝好,54.0
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,2,8,12,スティールヒューズ,2021101979,牡3,56,岡部誠,05171,0:58.6,ハナ,**,-,-,-,-,2,38.5,12.5,5,480(+6),,,,[地]安部幸夫,a030a,菅野守雄,18.9
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,3,6,7,グランフェス,2021103565,牝3,54,友森翔太,a023e,0:58.7,クビ,**,-,-,-,-,9,37.7,8.9,3,445(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,10.8
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,4,7,10,ダイヤノフッカツ,2021100850,牡3,56,塚本征吾,05638,0:58.9,1,**,-,-,-,-,5,38.5,13.3,6,467(+10),,,,[地]戸部尚実,a048d,遠藤喜和,8.1
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,5,2,2,ラストワイジー,2021100109,牡3,56,浅野皓大,05632,0:59.2,1.1/2,**,-,-,-,-,8,38.0,94.9,9,457(0),,,,[地]藤ヶ崎一,05200,柳下直輝,5.4
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,6,7,9,コマゼロワン,2021101165,牡3,56,今井貴大,05489,0:59.2,クビ,**,-,-,-,-,1,39.1,1.6,1,463(0),,,,[地]榎屋充,05791,仲尾正人,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,7,4,4,ビービークイーン,2021102405,牝3,54,横井将人,a016d,0:59.3,1/2,**,-,-,-,-,4,39.0,5.9,2,455(+1),,,,[地]倉地学,05671,横田一男,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,8,1,1,キンコンテーラー,2021103734,牝3,53,大畑慧悟,05648,0:59.4,1/2,**,-,-,-,-,7,38.5,13.5,7,429(+2),,,,[地]安部幸夫,a030a,松橋公生,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,9,8,11,フークアクティース,2021101847,牝3,54,加藤利征,a0032,0:59.7,1.1/2,**,-,-,-,-,3,39.6,9.2,4,413(-6),,,,[地]沖田明子,a0437,福岡隆史,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,10,5,6,フェイスクラ,2021102767,牝3,53,室陽一朗,05651,1:00.1,2,**,-,-,-,-,11,38.3,172.2,12,384(+1),,,,[地]倉地学,05671,中川雄斗,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,11,3,3,ゴマスノー,2021100124,牝3,52,木之前葵,a02bb,1:00.2,5,**,-,-,-,-,10,39.0,93.0,8,396(+5),,,,[地]榎屋充,05791,大泉勉,
202448041201,3歳9組,2024-04-12,ダート,920,右,晴,良,12,5,5,トニーファースト,2021107282,牝3,52,宮下瞳,05196,1:03.0,9,**,-,-,-,-,12,40.8,161.1,11,340(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
