race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,1,6,7,シンキングスカイ,2018102100,牡6,56,山本聡哉,05445,1:14.4,,**,-,-,-,-,1-1,39.2,3.9,1,476(+4),,,,[地]関本浩司,a02a4,岩渕瑞生,45.0
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,2,7,9,ビービーパドル,2014101240,セ10,56,陶文峰,05382,1:14.4,ハナ,**,-,-,-,-,9-7,37.6,21.3,8,479(-1),,,,[地]菅原右吉,05033,後藤順男,15.8
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,3,7,8,ヤマショウキャット,2019105663,牝5,54,菅原辰徳,05571,1:14.7,2,**,-,-,-,-,10-9,37.6,8.3,6,439(-5),,,,[地]瀬戸幸一,05481,山下勇,9.0
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,4,1,1,ロマンスオーサー,2020110056,牡4,56,高橋悠里,05463,1:14.8,1/2,**,-,-,-,-,11-10,37.3,6.0,4,494(+8),,,,[地]伊藤和忍,05720,鈴木智明,5.9
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,5,3,3,メイクミーラフ,2016101732,牝8,54,鈴木祐,05552,1:15.0,1.1/4,**,-,-,-,-,5-6,38.9,23.2,9,461(-4),,,,[地]板垣吉則,05685,八百板生,3.2
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,6,6,6,モンセラット,2020100709,牝4,54,村上忍,05294,1:15.1,クビ,**,-,-,-,-,6-5,38.7,7.3,5,471(-4),,,,[地]畠山信一,05585,岩渕瑞生,
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,7,2,2,カルストンデライト,2018101752,牝6,53,佐々木志,a050e,1:15.7,4,**,-,-,-,-,6-8,39.3,30.1,10,437(-5),,,,[地]瀬戸幸一,05481,安藤浩也,
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,8,4,4,チハヤブルラン,2020104402,牝4,54,塚本涼人,05591,1:16.1,2.1/2,**,-,-,-,-,4-3,40.1,4.3,2,424(-1),,,,[地]永田幸宏,a03ff,金野喜見男,
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,9,8,11,ヒロシゲパール,2019105871,牝5,54,坂口裕一,a01e8,1:17.3,7,**,-,-,-,-,8-11,40.5,19.7,7,497(+10),,,,[地]佐々木由,05217,大黒富美子,
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,10,5,5,ミルキー,2019109147,牝5,54,岩本怜,05577,1:17.5,1,**,-,-,-,-,3-4,41.8,127.9,11,475(+16),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435072306,C1,2024-07-23,ダート,1200,左,曇,良,11,8,10,マイラブジャック,2020100738,牡4,56,山本政聡,05490,1:18.2,4,**,-,-,-,-,2-2,42.8,5.9,3,513(-10),,,,[地]櫻田康二,a024c,渡辺孝祐,
