race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,1,6,6,ウィルアルター,2022101809,牡2,56,落合玄太,05578,1:46.8,,**,-,-,-,-,4-5-2-2,40.1,2.6,2,492(-2),,,,[地]小国博行,05758,前田良平,50.0
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,2,8,11,セファイドループ,2022100597,牝2,55,小野楓馬,05592,1:47.3,2.1/2,**,-,-,-,-,1-1-1-1,40.8,6.5,3,430(-4),,,,[地]田中淳司,05630,須田靖之,14.0
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,3,7,9,バンガレット,2022104575,牡2,56,亀井洋司,05371,1:47.5,1,**,-,-,-,-,2-2-3-3,40.5,14.6,5,514(+10),,,,[地]佐々木国,05736,コージーレーシング,10.5
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,4,3,3,シルバーマック,2022107401,牝2,55,金山昇馬,05601,1:47.6,1/2,**,-,-,-,-,2-3-4-3,40.4,41.1,6,444(0),,,,[地]斉藤正弘,05660,川上武志,7.0
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,5,7,8,コウフウセイゲツ,2022105409,牡2,56,石川倭,05534,1:47.6,アタマ,**,-,-,-,-,8-7-4-5,40.4,2.1,1,438(0),,,,[地]米川昇,05509,吉田照哉,3.5
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,6,8,10,ルミノーゾ,2022100033,牡2,56,岩橋勇二,05389,1:48.9,6,**,-,-,-,-,4-3-4-6,41.7,221.0,10,420(+2),,,,[地]小野望,05688,桑野隆司,
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,7,4,4,ベニモミジ,2022103395,牝2,55,桑村真明,05411,1:49.9,5,**,-,-,-,-,6-6-7-6,42.3,105.1,8,416(-4),,,,[地]角川秀樹,05311,（株）リトルブルー,
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,8,6,7,ウェットストーン,2022102404,牝2,55,服部茂史,05286,1:50.5,3,**,-,-,-,-,7-8-8-8,42.3,8.2,4,444(+2),,,,[地]田中淳司,05630,吉田勝己,
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,9,2,2,マサハヤムーン,2022100810,牡2,56,阿部龍,05492,1:51.1,3,**,-,-,-,-,9-9-9-9,42.5,97.9,7,530(+2),,,,[地]小国博行,05758,ドリーム＆Ｄｒｅａｍ,
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,10,5,5,ウィアザピープル,2022101167,牝2,52,若杉朝飛,05608,1:51.7,3,**,-,-,-,-,10-10-10-10,41.9,290.5,11,424(-2),,,,[地]森山雄大,a03d6,沖田方子,
202430091803,2歳未勝利,2024-09-18,ダート,1600,右,曇,稍重,11,1,1,オトコイキ,2022106038,牡2,56,阪野学,05512,1:55.0,大,**,-,-,-,-,11-11-11-11,44.1,128.0,9,450(0),,,,[地]田中正二,00886,和田博美,
