race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,1,8,14,ホウオウプロサンゲ,2021105623,牡3,57,菱田裕二,01144,2:00.9,,**,**,**,**,**,1-1-1-1,34.1,9.2,4,492(0),,,,[西]矢作芳人,01075,小笹芳央,"1,870.1"
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,2,8,13,モズロックンロール,2020106535,牡4,58,Ｍ．デム,05212,2:01.1,1.1/4,**,**,**,**,**,4-3-3-6,34.1,34.6,8,516(+2),,,,[西]藤岡健一,01062,キャピタル・システム,748.6
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,3,4,6,シュタールヴィント,2020103061,牡4,58,藤岡佑介,01093,2:01.2,1,**,**,**,**,**,2-3-3-4,34.2,16.3,5,450(0),,,,[西]矢作芳人,01075,社台レースホース,464.3
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,4,3,3,ガイアメンテ,2021105808,牡3,57,佐々木大,01197,2:01.2,アタマ,**,**,**,**,**,13-13-11-7,33.9,2.2,1,502(+2),,,,[西]須貝尚介,01105,サンデーレーシング,280.0
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,5,3,4,ドットクルー,2020101486,牡4,58,小沢大仁,01185,2:01.2,アタマ,**,**,**,**,**,6-9-8-7,33.9,42.8,10,464(-2),,,,[西]笹田和秀,01104,幅田昌伸,184.0
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,6,7,11,シャザーン,2020102832,牡4,58,岩田望来,01174,2:01.3,1/2,**,**,**,**,**,6-7-8-7,34.0,3.8,2,504(+6),,,,[西]友道康夫,01061,金子真人ホールディングス,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,7,6,10,ロワンディシー,2018100043,牡6,58,酒井学,01034,2:01.3,ハナ,**,**,**,**,**,11-10-11-12,33.9,40.7,9,454(-4),,,,[西]北出成人,01078,松本俊廣,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,8,2,2,ニューノーマル,2019105297,牝5,56,浜中俊,01115,2:01.5,1.1/4,**,**,**,**,**,9-11-11-12,34.0,92.7,11,460(+2),,,,[東]上原佑紀,01192,フィールドレーシング,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,9,5,7,エリダヌス,2020105760,牝4,56,丹内祐次,01091,2:01.6,アタマ,**,**,**,**,**,2-2-2-2,34.8,22.2,6,496(+4),,,,[東]青木孝文,01156,ビッグレッドファーム,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,10,4,5,ニホンピロタイズ,2018104160,牡6,58,田口貫太,01208,2:01.8,1.1/4,**,**,**,**,**,11-11-11-12,34.3,187.8,14,516(0),,,,[西]大橋勇樹,01065,小林英一,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,11,7,12,ワイドアラジン,2020104550,牡4,58,団野大成,01180,2:01.8,クビ,**,**,**,**,**,4-5-5-4,34.7,28.9,7,486(-4),,,,[西]奥村豊,01146,幅田京子,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,12,6,9,エラトー,2021105442,牝3,55,西村淳也,01171,2:02.4,3.1/2,**,**,**,**,**,9-5-5-7,35.2,5.1,3,494(+6),,,,[西]上村洋行,01168,サンデーレーシング,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,13,5,8,ゲンパチムサシ,2018102832,牡6,58,北村友一,01102,2:02.6,1.1/4,**,**,**,**,**,14-14-5-3,35.7,152.5,12,504(+4),,,,[西]佐々木晶,00429,平野武志,
202408070810,サンタクロースS(3勝),2024-12-22,芝,2000,右,晴,良,14,1,1,セレブレイトガイズ,2019105485,牡5,58,亀田温心,01176,2:02.8,1,**,**,**,**,**,6-7-8-7,35.5,163.9,13,524(+30),,,,[西]石坂公一,01166,大塚亮一,
