race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,1,7,9,ヴィキャンデル,2020101142,牝4,51,加藤雄真,a056f,1:32.3,,**,-,-,-,-,4-4-5-3,39.8,3.0,2,396(+8),,,,[地]山崎尋美,05331,（有）坂東牧場,100.0
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,2,6,7,ジェムストーン,2019103972,セ5,56,新原周馬,05647,1:33.1,4,**,-,-,-,-,8-8-6-5,40.4,17.5,6,428(0),,,,[地]林隆之,05670,長島利治,40.0
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,3,8,12,マグノリアレーン,2020102712,牝4,54,吉原寛人,05299,1:33.3,1,**,-,-,-,-,10-11-10-9,40.1,9.6,4,438(-9),,,,[地]内田勝義,05302,會田浩史,25.0
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,4,7,10,ウインフランドル,2019104376,牝5,54,田中涼,a0293,1:33.3,ハナ,**,-,-,-,-,1-1-1-1,41.4,38.4,9,468(+3),,,,[地]村田六郎,a0174,シグラップ・マネジメ,15.0
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,5,4,4,カネトシシュキン,2020104138,牡4,56,山林堂信,05673,1:33.3,アタマ,**,-,-,-,-,6-6-9-7,40.4,59.5,11,483(+2),,,,[地]佐々木仁,05388,兼松昌男,10.0
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,6,6,8,サンディロン,2017102857,牝7,54,森泰斗,05342,1:33.4,クビ,**,-,-,-,-,2-3-3-4,41.1,4.5,3,456(+3),,,,[地]新井清重,05681,（同）ＪＰＮ技研,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,7,2,2,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:33.7,1.1/2,**,-,-,-,-,2-2-2-2,41.6,15.2,5,497(+2),,,,[地]安池成実,05332,大柴周司,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,8,8,11,シラセ,2019103969,牝5,54,山口達弥,a01fb,1:33.7,アタマ,**,-,-,-,-,5-5-4-6,41.2,23.0,7,435(0),,,,[地]林正人,05436,江川伸夫,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,9,5,5,プレストオメガ,2019101335,牡5,53,山本大翔,05682,1:34.2,2.1/2,**,-,-,-,-,11-9-6-10,41.3,3.0,1,518(-1),,,,[地]佐藤裕太,05719,（有）ランドエコノ,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,10,5,6,ネオアンコーラ,2019105999,牡5,52,中島良美,05649,1:34.7,2.1/2,**,-,-,-,-,7-6-6-8,42.0,58.9,10,490(-5),,,,[地]川島豊,a0253,安藤浩也,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,11,1,1,シンボリビーノ,2016103474,セ8,56,本田紀忠,a022f,1:36.1,7,**,-,-,-,-,12-12-12-11,42.6,192.9,12,457(-1),,,,[地]武井和実,a0293,北原大史,
202445080705,C2三　四五(C2四),2024-08-07,ダート,1400,左,曇,良,12,3,3,ジンミラクル,2019104298,セ5,56,笹川翼,05524,1:36.1,アタマ,**,-,-,-,-,9-9-11-12,42.7,30.0,8,467(-12),,,,[地]高月賢一,05552,（同）ランニング・ク,
