race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,1,4,8,ダイバリオン,2019105383,牡5,58,ルメール,05339,2:00.0,,**,**,**,**,**,9-8-9-8,34.8,5.2,2,468(0),,,,[東]池上昌和,01150,キャロットファーム,"1,589.9"
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,2,3,6,ヤマニンエンディマ,2020105603,牡4,57,横山武史,01170,2:00.1,3/4,**,**,**,**,**,12-13-1-2,35.6,6.7,4,500(0),,,,[東]辻哲英,01182,土井肇,631.4
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,3,4,7,エルディアブロ,2018104512,牡6,58,西村淳也,01171,2:00.3,1.1/4,**,**,**,**,**,6-6-6-5,35.4,28.2,9,450(0),,,,[西]佐々木晶,00429,社台レースホース,395.7
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,4,7,14,シテフローラル,2018105086,牡6,58,キング,05643,2:00.3,アタマ,**,**,**,**,**,14-15-14-13,34.6,16.2,7,462(+6),,,,[東]堀宣行,01070,金子真人ホールディングス,230.0
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,5,2,4,セナリスト,2018105336,牝6,56,キングス,05660,2:00.4,クビ,**,**,**,**,**,12-11-13-11,34.9,61.9,11,466(+16),,,,[東]金成貴史,01132,サンデーレーシング,155.0
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,6,5,10,ボーンイングランデ,2020106439,牡4,57,石川裕紀,01150,2:00.4,クビ,**,**,**,**,**,14-14-14-13,34.7,73.9,13,466(0),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,7,1,1,ソワドリヨン,2020102725,牝4,55,北村宏司,01043,2:00.4,アタマ,**,**,**,**,**,6-6-6-7,35.4,9.6,5,466(0),,,,[東]古賀慎明,01079,シルクレーシング,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,8,1,2,パトリックハンサム,2019103850,牡5,58,横山和生,01140,2:00.5,クビ,**,**,**,**,**,3-3-3-4,35.8,42.0,10,474(+8),,,,[東]菊沢隆徳,01115,宮崎俊也,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,9,8,16,マイネルニコラス,2019100768,牡5,58,柴田大知,01009,2:00.5,ハナ,**,**,**,**,**,3-3-3-2,35.8,14.3,6,520(+2),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,10,6,12,エイトキングゴッド,2020103865,牡4,57,原優介,01184,2:00.5,ハナ,**,**,**,**,**,5-5-6-8,35.5,105.4,14,480(+6),,,,[東]青木孝文,01156,岡田牧雄,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,11,3,5,グランドライン,2019100861,牡5,58,大野拓弥,01096,2:00.7,1.1/4,**,**,**,**,**,9-8-9-10,35.4,6.3,3,552(+2),,,,[東]高木登,01088,ラ・メール,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,11,6,11,インナリオ,2018104925,牝6,56,杉原誠人,01135,2:00.7,同着,**,**,**,**,**,17-17-17-17,34.6,128.2,15,458(-24),,,,[東]嘉藤貴行,01195,サンデーレーシング,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,13,8,17,ニシノファンフェア,2020100382,牡4,57,田辺裕信,01075,2:00.7,クビ,**,**,**,**,**,6-8-9-13,35.4,134.1,16,476(-2),,,,[東]和田勇介,01165,西山茂行,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,14,5,9,エトワールマタン,2018104711,牝6,56,菅原明良,01179,2:00.8,3/4,**,**,**,**,**,14-15-14-13,35.2,23.3,8,458(-4),,,,[東]高柳瑞樹,01118,丹羽久一郎,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,15,8,15,コスモフロイデ,2019102937,牡5,58,ピーヒュ,05661,2:00.9,クビ,**,**,**,**,**,9-11-9-11,35.7,181.6,17,486(+14),,,,[東]天間昭一,01090,ビッグレッドファーム,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,16,2,3,クレバーテースト,2019107025,セ5,58,坂井瑠星,01163,2:01.1,1.1/4,**,**,**,**,**,1-1-2-1,36.6,2.9,1,456(-2),,,,[西]武幸四郎,01160,シルクレーシング,
202406010209,初日の出賞(2勝),2024-01-07,芝,2000,右,晴,良,17,7,13,マイネルビジョン,2020107036,牡4,57,丹内祐次,01091,2:01.3,1,**,**,**,**,**,2-2-3-5,36.5,63.9,12,466(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
