race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,1,7,8,エンブロイダリー,2022105185,牝2,55,ルメール,05339,1:22.7,,**,**,**,**,**,6-4,33.1,1.7,1,474(-6),,,,[東]森一誠,01201,シルクレーシング,780.0
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,2,7,7,ボンヌソワレ,2022105435,牝2,55,戸崎圭太,05386,1:22.9,1.1/4,**,**,**,**,**,2-2,33.4,5.8,3,440(0),,,,[東]宮田敬介,01175,社台レースホース,310.0
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,3,8,9,モジャーリオ,2022106603,牡2,56,マーカン,05626,1:23.2,2,**,**,**,**,**,4-6,33.4,18.2,5,456(0),,,,[東]斎藤誠,01086,ＭＯＪＡ,200.0
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,4,5,5,スターウェーブ,2022104771,牡2,56,三浦皇成,01122,1:23.5,1.3/4,**,**,**,**,**,2-2,34.0,2.9,2,482(+8),,,,[東]武井亮,01147,ＴＮレーシング,120.0
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,5,4,4,オイランブチ,2022103192,牝2,55,石橋脩,01077,1:23.7,1.1/4,**,**,**,**,**,4-4,34.0,126.4,7,438(-2),,,,[東]的場均,01063,岡浩二,78.0
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,6,1,1,チギリ,2022105429,牝2,55,横山武史,01170,1:23.8,3/4,**,**,**,**,**,8-7,33.8,11.8,4,460(+4),,,,[東]鹿戸雄一,01097,北村栄治,
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,7,3,3,ガールネクストドア,2022103326,牝2,55,丸田恭介,01117,1:24.2,2.1/2,**,**,**,**,**,9-9,33.9,317.2,10,442(-6),,,,[東]石毛善彦,00428,ミルファーム,
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,8,2,2,テントウムシサンバ,2022104298,牝2,55,木幡育也,01167,1:24.2,クビ,**,**,**,**,**,6-7,34.1,310.1,9,486(-8),,,,[東]石栗龍彦,01043,田頭勇貴,
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,9,6,6,カリフォルニアボム,2022107280,牡2,56,北村宏司,01043,1:24.5,1.3/4,**,**,**,**,**,10-9,34.2,290.6,8,464(+4),,,,[東]村田一誠,01190,小谷野次郎,
202405050506,2歳1勝クラス,2024-11-16,芝,1400,左,曇,良,10,8,10,ハニーアイリー,2022103036,牝2,55,津村明秀,01092,1:24.7,1.1/4,**,**,**,**,**,1-1,35.4,75.0,6,466(+8),,,,[東]矢野英一,01108,ディアレストクラブ,
