race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465042911,春駒特別,2024-04-29,,,,曇,,1,7,8,ヤマカツエース,B201900353,牡5,680,渡来心路,B0060,01:47.6,,,-,-,-,-,7-4-2,33.6,2.2,1,1014(-10),,,**,[地]金田勇,B0050,高野勝紀,75.0
202465042911,春駒特別,2024-04-29,,,,曇,,2,2,2,ヘッチャラ,B201900055,牡5,680,菊池一樹,B0059,01:51.1,3.5,,-,-,-,-,1-1-1,43.1,7.6,4,1168(+16),,,**,[地]鈴木邦哉,B0018,鈴木公伸,28.5
202465042911,春駒特別,2024-04-29,,,,曇,,3,8,10,ブラックサファイア,B201700056,牡7,670,鈴木恵介,B0035,01:51.5,3.9,,-,-,-,-,1-10-8,22.5,5.7,3,1149(-5),,,**,[地]長部幸光,B0026,桑田壽,16.5
202465042911,春駒特別,2024-04-29,,,,曇,,4,8,9,ヤマノコーネル,B201900107,牡5,670,中村太陽,B0077,01:51.5,3.9,,-,-,-,-,7-5-4,33.5,5.4,2,1133(+1),,,**,[地]今井茂雅,B0004,中村光雄,9.0
202465042911,春駒特別,2024-04-29,,,,曇,,5,3,3,アアモンドキーマン,B201700098,セ7,670,西将太,B0064,01:52.6,5.0,,-,-,-,-,1-2-2,38.6,11.6,5,1130(+17),,,**,[地]村上慎一,B0051,下内美繪子,6.0
202465042911,春駒特別,2024-04-29,,,,曇,,6,6,6,カイセドクター,B201700080,牡7,670,阿部武臣,B0036,01:53.5,5.9,,-,-,-,-,9-7-7,31.5,15.9,6,1040(+10),,,**,[地]坂本東一,B0055,近藤幸博,
202465042911,春駒特別,2024-04-29,,,,曇,,7,4,4,コマサンブラック,B201600065,牡8,680,金田利貴,B0067,01:55.7,8.1,,-,-,-,-,1-5-5,36.7,16.3,7,1135(+6),,,**,[地]金田勇,B0050,駒井鉄雄,
202465042911,春駒特別,2024-04-29,,,,曇,,8,7,7,ミノルシャープ,B201400093,牡10,670,西謙一,B0055,01:59.4,11.8,,-,-,-,-,10-7-6,38.4,27.1,8,1084(0),,,**,[地]大友栄人,B0043,高山稔,
202465042911,春駒特別,2024-04-29,,,,曇,,9,1,1,センリョウボス,B201400072,牡10,670,藤野俊一,B0009,02:06.9,19.3,,-,-,-,-,1-3-9,36.9,28.8,10,1047(+11),,,**,[地]坂本東一,B0055,北角重雄,
202465042911,春駒特別,2024-04-29,,,,曇,,10,5,5,ギンジ,B201700244,牡7,670,赤塚健仁,B0063,02:36.2,48.6,,-,-,-,-,1-7-10,27.2,28.0,9,1216(0),,,**,[地]久田守,B0003,永井和弘,
