race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091112,C2,2024-09-11,ダート,820,右,晴,良,1,7,9,ホンマモン,2020102577,牝4,54,下原理,05328,0:51.3,,**,-,-,-,-,9-8,36.6,4.2,2,476(+4),,,,[地]長倉功,05590,（株）ニッシンホー,80.0
202450091112,C2,2024-09-11,ダート,820,右,晴,良,2,7,10,カンナリリー,2018105435,牝6,55,小牧太,00894,0:51.4,1/2,**,-,-,-,-,4-3,37.3,1.6,1,426(+1),,,,[地]飯田良弘,a02be,橘勝年,28.0
202450091112,C2,2024-09-11,ダート,820,右,晴,良,3,8,12,モンシャトール,2019102281,牝5,54,井上幹太,05522,0:51.5,クビ,**,-,-,-,-,3-4,37.2,22.9,6,465(+3),,,,[地]長倉功,05590,門別敏朗,16.0
202450091112,C2,2024-09-11,ダート,820,右,晴,良,4,6,8,ドゥグラン,2021102205,牝3,55,大柿一真,05567,0:51.5,クビ,**,-,-,-,-,6-6,37.2,14.3,4,473(0),,,,[地]寺地誠一,a0477,上田真澄,12.0
202450091112,C2,2024-09-11,ダート,820,右,晴,良,5,5,6,ヴィタフェリーチェ,2019102190,牝5,51,新庄海誠,05670,0:51.6,クビ,**,-,-,-,-,1-1,37.7,50.6,8,453(-2),,,,[地]柏原誠路,a0220,貝本隆三,8.0
202450091112,C2,2024-09-11,ダート,820,右,晴,良,6,8,11,チャーミーアイズ,2019106955,牝5,54,高畑皓一,a0259,0:51.7,1/2,**,-,-,-,-,2-2,37.6,106.3,11,438(+6),,,,[地]栗林徹治,05623,太田裕臣,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,7,5,5,ヤマイチラブリー,2020101657,牝4,54,山本咲希,05545,0:52.1,2.1/2,**,-,-,-,-,5-5,38.0,92.3,10,435(-7),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,8,4,4,ピュアバブル,2021103829,牝3,54,笹田知宏,05646,0:52.3,1.1/4,**,-,-,-,-,10-9,37.8,50.7,9,442(-4),,,,[地]橋本忠明,05734,高樽秀夫,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,9,1,1,サンファウンテン,2021104041,牡3,55,鴨宮祥行,05597,0:52.5,1,**,-,-,-,-,6-7,38.3,6.9,3,457(+1),,,,[地]田中一巧,05768,藤田卓也,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,10,2,2,ノーフェイク,2015104195,セ9,56,渡瀬和幸,05338,0:52.5,クビ,**,-,-,-,-,8-10,38.3,16.0,5,449(-5),,,,[地]西川進也,a03c4,小橋亮太,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,11,6,7,ゴールデンリープ,2021105758,牝3,54,廣瀬航,05639,0:52.8,1.3/4,**,-,-,-,-,12-12,38.2,44.4,7,387(+8),,,,[地]諏訪貴正,05707,山本将司,
202450091112,C2,2024-09-11,ダート,820,右,晴,良,12,3,3,オルディネール,2018106585,牝6,54,小谷周平,05628,0:53.6,5,**,-,-,-,-,11-11,39.3,267.8,12,443(+4),,,,[地]溝橋利喜,05268,小谷昌吾,
