race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,1,2,2,マテウス,2019106820,牡5,56,加藤翔馬,05655,1:35.6,,**,-,-,-,-,2-1-1-1,38.9,1.1,1,522(-4),,,,[地]藤田弘治,a0562,南條浩輝,45.0
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,2,1,1,ロイヤルナタール,2020100646,牝4,54,平瀬城久,05332,1:36.8,6,**,-,-,-,-,1-2-2-2,40.1,10.7,3,417(+2),,,,[地]黒木豊,05553,関昭一,14.4
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,3,5,5,ワルツフォーデビー,2017100622,牡7,56,甲賀弘隆,a02e3,1:37.0,1,**,-,-,-,-,5-5-3-3,39.5,55.0,6,457(-6),,,,[地]黒木豊,05553,風早信昭,7.2
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,4,4,4,フェスティヴノンノ,2018102211,牝6,54,米倉知,05296,1:37.4,2,**,-,-,-,-,3-3-4-4,39.8,18.7,4,474(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,5.4
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,5,7,8,メイショウアダーラ,2020106207,牝4,54,中島龍也,a02dc,1:37.6,1.1/2,**,-,-,-,-,6-6-6-6,39.2,5.1,2,481(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,4.5
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,6,8,10,インワンシティング,2018105433,セ6,56,吉田晃浩,05301,1:37.8,3/4,**,-,-,-,-,7-7-7-8,38.8,128.9,8,436(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,7,3,3,ウラカワノオト,2016101543,牡8,56,鈴木太一,a0194,1:38.0,1.1/2,**,-,-,-,-,9-9-9-9,38.5,69.2,7,447(-3),,,,[地]加藤和義,05731,矢内卓人,
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,8,6,6,クールシャイン,2017105831,牡7,56,高野誠毅,a01ef,1:38.1,3/4,**,-,-,-,-,8-8-8-7,38.7,195.6,9,494(-1),,,,[地]鈴木正也,05423,岩崎僖澄,
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,9,8,9,アオイダリア,2020106333,牝4,54,吉原寛人,05299,1:38.6,2.1/2,**,-,-,-,-,4-4-5-5,41.0,47.3,5,422(-9),,,,[地]加藤和義,05731,山村奉正,
202446091010,杏子ちゃんお誕生日お(B2),2024-09-10,ダート,1500,右,晴,良,10,7,7,ヒストリアノワール,2018104996,セ6,56,葛山晃平,05300,1:39.4,4,**,-,-,-,-,10-10-10-10,39.4,213.5,10,438(+15),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
