race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,1,5,5,ヒメカグラ,2020105507,牝4,51,佐野遥久,05683,0:55.1,,**,-,-,-,-,6-4,37.1,21.0,6,448(+10),,,,[地]久保秀男,05524,（有）龍光,100.0
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,2,2,2,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:55.2,1/2,**,-,-,-,-,4-2,37.3,5.4,3,460(-1),,,,[地]山崎裕也,a02d8,渡辺孝祐,40.0
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,3,1,1,トゥーリナライト,2020102279,牡4,56,森泰斗,05342,0:55.2,アタマ,**,-,-,-,-,1-1,37.7,3.3,2,461(+1),,,,[地]田辺陽一,05465,高橋文男,25.0
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,4,8,11,グッドヘイロー,2019101990,牝5,54,伊藤裕人,a0257,0:55.9,3,**,-,-,-,-,2-3,38.2,62.0,8,514(+5),,,,[地]高月賢一,05552,谷口祐人,15.0
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,5,5,6,クラマサヴィーナス,2020101437,牝4,53,木間塚龍,05607,0:56.0,1/2,**,-,-,-,-,5-7,38.1,100.9,10,464(-6),,,,[地]矢野義幸,05575,倉見政敏,10.0
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,6,6,8,フォルリリアーナ,2019105789,牝5,51,所蛍,a050f,0:56.2,1,**,-,-,-,-,3-5,38.5,15.9,5,407(+1),,,,[地]新井健児,a03a1,小橋亮太,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,7,3,3,アパラギ,2020104241,牝4,54,橋本直哉,a017d,0:56.3,1/2,**,-,-,-,-,9-6,37.9,118.4,12,445(-1),,,,[地]酒井一則,05789,谷謙介,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,8,6,7,ロジスティクス,2019103485,牡5,56,古岡勇樹,05606,0:56.4,1/2,**,-,-,-,-,6-8,38.2,2.4,1,514(+6),,,,[地]山崎裕也,a02d8,兼子尚也,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,9,8,12,オーロファースト,2018101029,牝6,50,神尾香澄,05613,0:56.6,1,**,-,-,-,-,11-11,37.7,5.7,4,461(+1),,,,[地]山田質,05703,四宮圭,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,10,4,4,フェデフルール,2019100220,牝5,54,本田紀忠,a022f,0:56.9,1.1/2,**,-,-,-,-,12-10,38.1,42.9,7,451(-2),,,,[地]武井和実,a0293,北原大史,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,11,7,10,スカイロック,2020106108,牡4,53,山本大翔,05682,0:56.9,クビ,**,-,-,-,-,8-9,38.3,111.1,11,474(-2),,,,[地]新井健児,a03a1,小橋亮太,
202445061203,雷神賞(C2),2024-06-12,ダート,900,左,晴,良,12,7,9,ロッソアモーレ,2017103637,牝7,54,岡村裕基,05272,0:57.4,2.1/2,**,-,-,-,-,9-12,38.9,96.5,9,471(-5),,,,[地]山田正実,a0165,冨田藤男,
