race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,1,5,9,スズノテレサ,2019104861,牝5,56,柴田大知,01009,1:45.9,,**,**,**,**,**,14-14-15-10,37.9,53.3,15,442(+2),,,,[東]深山雅史,01174,小紫嘉之,"1,590.6"
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,2,4,7,ケイアイメキラ,2020104215,セ4,58,小崎綾也,01152,1:46.1,1.1/4,**,**,**,**,**,12-12-8-7,38.3,18.2,10,462(-6),,,,[西]村山明,01107,亀田和弘,631.6
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,3,1,1,アセレラシオン,2021106689,牡3,56,西村淳也,01171,1:46.3,1.1/2,**,**,**,**,**,10-10-6-5,38.8,7.0,3,530(+2),,,,[西]浜田多実,01138,サンデーレーシング,395.8
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,4,7,12,アッティラ,2020102185,牡4,58,横山琉人,01192,1:46.4,アタマ,**,**,**,**,**,12-12-8-7,38.6,33.4,14,450(-2),,,,[東]相沢郁,01020,高瀬真尚,230.0
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,5,4,6,プレイサーゴールド,2020100053,牡4,58,小沢大仁,01185,1:46.7,2,**,**,**,**,**,7-7-13-13,38.8,9.2,5,502(+2),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,6,6,11,オウギノカナメ,2020106873,牡4,58,丹内祐次,01091,1:46.8,クビ,**,**,**,**,**,6-4-2-1,39.7,10.6,6,478(+12),,,,[東]高木登,01088,嶋田賢,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,7,3,4,コスモオピニオン,2020101258,牡4,58,松岡正海,01085,1:46.9,クビ,**,**,**,**,**,9-7-4-2,39.7,5.4,1,506(0),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,8,8,14,アイファーグローブ,2019101330,牡5,58,秋山稔樹,01181,1:47.0,1,**,**,**,**,**,2-2-2-2,39.9,28.4,13,468(-6),,,,[東]蛯名利弘,01131,中島稔,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,9,2,3,オールマキシマム,2020100387,牝4,56,小林脩斗,01183,1:47.3,1.1/2,**,**,**,**,**,15-14-8-12,39.5,6.3,2,452(-4),,,,[東]奥平雅士,01074,保谷フミ子,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,10,7,13,トーアライデン,2020103168,牡4,58,幸英明,00732,1:47.3,クビ,**,**,**,**,**,2-2-5-5,39.9,14.7,8,496(-8),,,,[西]河嶋宏樹,01198,高山ランド,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,11,8,15,ヴァンヴィーヴ,2021101399,牡3,56,国分恭介,01124,1:47.5,1.1/2,**,**,**,**,**,10-10-8-10,39.8,16.2,9,498(-2),,,,[西]牧浦充徳,01113,エデンアソシエーション,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,12,2,2,メイショウコボケ,2020106209,牝4,56,三浦皇成,01122,1:48.2,4,**,**,**,**,**,4-4-13-13,40.3,24.9,12,500(+10),,,,[西]河内洋,01072,松本好雄,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,13,5,8,インテンソ,2020103636,牡4,58,亀田温心,01176,1:49.2,6,**,**,**,**,**,1-1-1-2,42.1,22.8,11,488(-2),,,,[西]松永幹夫,01092,シルクレーシング,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,14,3,5,サムハンター,2018105996,牡6,58,丸山元気,01127,1:49.9,4,**,**,**,**,**,7-7-6-7,42.4,12.5,7,494(+6),,,,[西]高橋康之,01135,駒秀,
202403030410,福島放送賞(2勝),2024-11-10,ダート,1700,右,晴,良,15,6,10,タイセイミッション,2021101045,牡3,56,津村明秀,01092,1:50.6,4,**,**,**,**,**,4-4-8-15,42.8,7.4,4,514(-18),,,,[東]伊藤圭三,01023,田中成奉,
