race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,1,1,1,ダンシングラスカル,2019104342,牡5,56,矢野貴之,05380,1:15.9,,**,-,-,-,-,5-5,39.3,1.2,1,503(+2),,,,[地]納谷和玖,a0279,井上久光,80.0
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,2,7,10,ヤマタノオロチ,2018106405,牡6,56,藤本現暉,05590,1:15.9,アタマ,**,-,-,-,-,4-4,39.5,11.9,3,512(-8),,,,[地]鷹見浩,05629,山本憲明,32.0
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,3,6,9,ニチリン,2020106879,牝4,54,中村尚平,a0260,1:16.6,3.1/2,**,-,-,-,-,3-3,40.3,5.3,2,498(-11),,,,[地]栗田裕光,05508,（有）東勝シティ,20.0
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,4,8,12,ストロングフレイヤ,2020109070,牝4,54,西啓太,a02d7,1:16.9,1.3/4,**,-,-,-,-,9-8,39.2,189.2,11,417(-11),,,,[地]蛯名雄太,05655,山田武雄,12.0
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,5,4,4,スピーディパイン,2019101582,牡5,56,的場文男,00817,1:17.1,3/4,**,-,-,-,-,8-9,39.5,19.8,5,452(+1),,,,[地]立花伸,05696,（株）リーヴァ,8.0
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,6,7,11,ミワテツニゴー,2020106078,牡4,56,栗原大河,05556,1:17.4,1.1/2,**,-,-,-,-,7-7,40.2,477.0,13,401(-1),,,,[地]櫻木英喜,05641,石田哲也,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,7,6,8,マーカンエミーオ,2020100374,牡4,56,山本聡紀,a02b0,1:17.8,2,**,-,-,-,-,2-2,41.6,362.7,12,485(-5),,,,[地]嶋田幸晴,a0238,木村廣太,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,8,3,3,ベジタブルストア,2018109049,セ6,56,達城龍次,05540,1:17.9,クビ,**,-,-,-,-,6-6,41.1,17.0,4,468(+2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,9,5,6,メイワシェリー,2018102684,牝6,54,町田直希,05455,1:17.9,ハナ,**,-,-,-,-,1-1,41.7,53.8,8,438(+1),,,,[地]辻野豊,a01ab,増澤一明,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,10,4,5,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,1:18.3,2,**,-,-,-,-,11-12,39.8,87.9,9,511(-2),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,11,2,2,イチゴショート,2018102536,牝6,51,大木天翔,05593,1:18.3,アタマ,**,-,-,-,-,12-11,39.7,41.7,7,419(+5),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,12,8,13,イーブンモア,2020107069,牝4,54,新原周馬,05647,1:18.4,クビ,**,-,-,-,-,13-13,39.5,34.2,6,382(+2),,,,[地]赤嶺本浩,05407,勝山隆造,
202444021202,C3十　11,2024-02-12,ダート,1200,右,晴,稍重,13,5,7,ジュディスピュア,2018100841,牝6,54,仲原大生,05594,1:19.3,4,**,-,-,-,-,10-10,41.2,128.2,10,454(-3),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
