race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,1,4,6,フォーチュンタイム,2021101384,牡3,55,川田将雅,01088,1:32.9,,**,**,**,**,**,4-4,34.0,2.6,2,492(-20),,,,[西]吉岡辰弥,01176,伊藤功一,800.0
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,2,2,2,テーオーダグラス,2021102246,牡3,53,永島まな,01187,1:33.1,1,**,**,**,**,**,2-2,34.4,19.4,5,478(-4),,,,[西]須貝尚介,01105,小笹公也,320.0
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,3,3,5,ヨウシタンレイ,2020103969,牝4,55,田口貫太,01208,1:33.2,1/2,**,**,**,**,**,3-3,34.4,22.4,6,460(-2),,,,[西]藤野健太,01200,中内田克二,200.0
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,4,7,12,サンライズプルート,2020102326,牡4,58,松若風馬,01154,1:33.2,クビ,**,**,**,**,**,7-7,34.0,30.6,7,468(-6),,,,[西]音無秀孝,01002,ライフハウス,120.0
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,5,6,10,グロリアラウス,2021104830,牡3,55,幸英明,00732,1:33.2,アタマ,**,**,**,**,**,4-6,34.2,69.9,12,496(+4),,,,[西]斉藤崇史,01151,シルクレーシング,80.0
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,6,5,9,ジュンヴァンケット,2021107180,牡3,55,岩田望来,01174,1:33.4,3/4,**,**,**,**,**,9-7,34.1,2.6,1,466(+6),,,,[西]友道康夫,01061,河合純二,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,7,8,14,テクノデザイン,2020102950,牝4,56,坂井瑠星,01163,1:33.6,1.1/4,**,**,**,**,**,10-12,34.1,48.9,9,432(0),,,,[西]千田輝彦,01120,吉田照哉,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,8,3,4,デルシエロ,2021103520,牡3,52,吉村誠之,01216,1:33.6,クビ,**,**,**,**,**,13-13,33.8,63.8,11,402(-4),,,,[西]清水久詞,01110,白石明日香,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,9,2,3,アレンテージョ,2020102539,牡4,58,西村淳也,01171,1:33.6,アタマ,**,**,**,**,**,12-10,34.1,10.4,4,476(-4),,,,[西]坂口智康,01170,Ｇ１レーシング,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,10,7,13,アランヴェリテ,2019100667,セ5,57,小沢大仁,01185,1:33.8,1,**,**,**,**,**,7-9,34.5,83.9,14,478(+2),,,,[西]中竹和也,01039,加藤誠,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,11,4,7,ミカエルパシャ,2021101751,牡3,55,池添謙一,01032,1:33.9,3/4,**,**,**,**,**,6-4,35.0,6.8,3,472(-2),,,,[西]橋口慎介,01154,迫田三果子,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,12,6,11,レクランスリール,2020101129,牝4,56,国分恭介,01124,1:34.0,1/2,**,**,**,**,**,10-10,34.6,338.7,15,454(+2),,,,[西]小林真也,01185,グリーンファーム,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,13,8,15,ペルフェツィオーネ,2021106690,牡3,55,長岡禎仁,01142,1:34.2,1.1/4,**,**,**,**,**,13-14,34.4,33.1,8,460(-6),,,,[西]杉山佳明,01178,ローレルレーシング,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,14,1,1,ロスティチェーレ,2020102919,牝4,56,荻野極,01160,1:34.6,2.1/2,**,**,**,**,**,1-1,36.0,62.3,10,466(+4),,,,[西]松下武士,01149,社台レースホース,
202408040712,3歳以上1勝クラス,2024-06-22,,,,小雨,良,15,5,8,オコタンペ,2021105849,牡3,55,Ｍ．デム,05212,1:35.5,5,**,**,**,**,**,13-15,35.5,79.9,13,492(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
