race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,1,2,2,ルージュシュエット,2021105640,牝3,50,古川奈穂,01190,1:44.1,,**,**,**,**,**,1-1-1-1,37.4,3.4,2,456(0),,,,[西]矢作芳人,01075,東京ホースレーシング,800.0
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,2,6,9,ブリスキー,2020103389,セ4,58,鮫島克駿,01157,1:44.2,クビ,**,**,**,**,**,2-2-2-2,37.3,23.1,7,460(-2),,,,[東]堀宣行,01070,金子真人ホールディングス,320.0
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,3,4,5,リーゼノアール,2020104750,牡4,55,長浜鴻緒,01214,1:44.3,3/4,**,**,**,**,**,8-8-7-3,36.8,22.2,6,496(-2),,,,[東]国枝栄,00399,嶋田一成,200.0
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,4,5,8,フリッパー,2020100078,牡4,58,北村友一,01102,1:44.6,2,**,**,**,**,**,13-13-11-9,36.7,67.2,12,498(-8),,,,[東]戸田博文,01054,谷掛龍夫,120.0
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,5,5,7,キングブルー,2021104176,牡3,55,藤岡佑介,01093,1:44.9,1.3/4,**,**,**,**,**,7-7-7-6,37.4,3.7,3,488(+2),,,,[西]四位洋文,01184,ＴＮレーシング,80.0
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,6,4,6,ニシノアウェイク,2021107089,牡3,55,永野猛蔵,01188,1:45.5,3.1/2,**,**,**,**,**,5-5-5-6,38.2,20.5,5,486(0),,,,[東]伊藤圭三,01023,西山茂行,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,7,3,4,サンマルミッション,2021107331,牡3,55,古川吉洋,01015,1:45.5,クビ,**,**,**,**,**,14-14-14-11,37.3,35.2,8,450(+8),,,,[東]和田勇介,01165,相馬勇,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,8,8,13,ロードブレイズ,2021100162,牡3,55,横山和生,01140,1:45.7,1,**,**,**,**,**,5-6-5-6,38.4,2.5,1,498(+4),,,,[東]稲垣幸雄,01167,ロードホースクラブ,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,9,6,10,ガルデルクラージュ,2021105480,牡3,55,富田暁,01168,1:45.7,クビ,**,**,**,**,**,4-4-3-3,38.5,61.5,11,504(-6),,,,[西]武英智,01161,シルクレーシング,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,10,3,3,ロードブライト,2019103021,牡5,58,丹内祐次,01091,1:45.7,クビ,**,**,**,**,**,10-11-9-10,38.0,39.8,9,528(+4),,,,[東]和田勇介,01165,ロードホースクラブ,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,11,8,14,トロピカルタウン,2020105456,牡4,55,高杉吏麒,01213,1:46.0,2,**,**,**,**,**,12-12-12-11,37.9,51.4,10,494(+22),,,,[東]伊坂重信,01177,グリーンスウォード,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,12,1,1,ルクスアドラー,2021101100,牡3,55,佐々木大,01197,1:46.3,1.1/2,**,**,**,**,**,2-2-3-3,39.2,16.7,4,472(+10),,,,[西]須貝尚介,01105,ルクス,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,13,7,11,セイゲン,2019100234,牡5,58,杉原誠人,01135,1:46.3,クビ,**,**,**,**,**,8-8-12-11,38.2,289.2,13,476(-2),,,,[東]中川公成,01081,伊藤誠吉,
202401020707,3歳以上1勝クラス,2024-08-31,ダート,1700,右,曇,重,14,7,12,トリオーレ,2020103893,牡4,55,川端海翼,01195,1:47.1,5,**,**,**,**,**,10-10-9-11,39.3,332.8,14,486(-4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
