race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,1,6,6,コウユープリティー,2018100211,牝6,54,藤本現暉,05590,1:45.8,,**,-,-,-,-,2-2-2-2,41.8,2.5,1,442(+2),,,,[地]中道啓二,a02dc,加治屋貞光,80.0
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,2,7,9,レッドフローガ,2020103124,セ4,56,千田洋,a0277,1:45.8,クビ,**,-,-,-,-,10-9-3-3,41.8,12.8,5,460(0),,,,[地]松浦裕之,05571,佐藤知雄,32.0
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,3,1,1,ゴールドアバンティ,2019104748,牡5,56,安藤洋一,05690,1:46.1,1.1/2,**,-,-,-,-,9-10-9-9,41.3,5.8,4,455(-4),,,,[地]立花伸,05696,清水真由美,20.0
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,4,2,2,マルゴットバナナ,2020102395,牝4,53,菅原涼太,05612,1:46.5,2,**,-,-,-,-,1-1-1-1,42.5,15.0,6,419(-8),,,,[地]小野寺晋,05593,大塚謹吾,12.0
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,5,7,8,ヤマジュンアジアン,2020105907,牝4,54,松崎正泰,a0227,1:46.8,1.1/2,**,-,-,-,-,11-11-11-10,41.0,155.2,11,469(+1),,,,[地]高野毅,05772,山下洵一郎,8.0
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,6,6,7,ミワテツニゴー,2020106078,牡4,56,西啓太,a02d7,1:46.8,アタマ,**,-,-,-,-,4-4-5-5,42.6,4.4,2,405(+3),,,,[地]櫻木英喜,05641,石田哲也,
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,7,5,5,バーロット,2019106942,牡5,56,本田正重,05443,1:47.4,3,**,-,-,-,-,7-7-7-6,42.9,5.8,3,455(-1),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,8,4,4,アルファスコピアス,2018102423,セ6,53,高橋優,a056e,1:47.5,クビ,**,-,-,-,-,6-5-8-8,42.9,23.6,8,496(+7),,,,[地]高橋清顕,05729,今中俊平,
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,9,3,3,ジンバブジ,2020103175,牝4,54,石川駿介,a021f,1:47.5,クビ,**,-,-,-,-,8-8-10-11,42.3,48.9,10,508(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,10,8,10,クラム,2019106971,牝5,54,谷内貫太,05650,1:48.0,2.1/2,**,-,-,-,-,5-5-6-7,43.7,35.6,9,489(-1),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444070801,C3七　八九(C3八),2024-07-08,ダート,1600,右,晴,稍重,11,8,11,ウィンストラテジー,2020101644,牡4,56,吉井章,05583,1:49.0,5,**,-,-,-,-,3-3-3-4,45.0,18.6,7,537(-4),,,,[地]蛯名雄太,05655,平井裕,
