race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,1,6,7,ルージュオニキス,2021105669,牝3,54,松戸政也,05679,1:32.4,,**,-,-,-,-,6-6-2-1,41.3,3.4,3,475(+13),,,,[地]井樋一也,05781,楊明翰,40.0
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,2,4,4,クリノジーニアス,2021101855,牡3,56,服部大地,a0199,1:32.9,2.1/2,**,-,-,-,-,8-8-8-6,40.3,38.7,6,431(-4),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,12.8
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,3,7,9,ダスティー,2021100354,牡3,56,鈴木太一,a0194,1:33.3,2,**,-,-,-,-,9-9-9-9,40.4,30.6,5,491(+2),,,,[地]加藤和義,05731,山村太三,6.4
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,4,8,10,ブレッザマリーナ,2021100068,牝3,54,葛山晃平,05300,1:33.5,1,**,-,-,-,-,4-7-7-8,41.2,65.2,8,461(-11),,,,[地]菅原欣也,05319,折手邦雄,4.8
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,5,6,6,ラヴォンドリコ,2021107317,牝3,54,高野誠毅,a01ef,1:34.2,3,**,-,-,-,-,5-4-4-3,42.8,232.3,11,462(+1),,,,[地]高橋優子,05650,広瀬将嗣,4.0
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,6,5,5,アースアート,2021101690,牝3,54,柴田勇真,a02fb,1:34.2,ハナ,**,-,-,-,-,1-1-1-2,43.5,68.2,9,528(-2),,,,[地]中川雅之,a02b7,栗嶋豊明,
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,7,2,2,ヴァリドゥス,2020102633,牡4,56,沖静男,a0034,1:34.3,1/2,**,-,-,-,-,10-11-10-10,40.8,159.8,10,544(-1),,,,[地]川添明弘,a02f5,小橋亮太,
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,8,7,8,アオイアツヒメ,2021102804,牝3,54,加藤翔馬,05655,1:34.6,1.1/2,**,-,-,-,-,3-3-6-5,42.8,14.8,4,466(0),,,,[地]加藤和義,05731,鈴木照雄,
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,9,8,11,ルーナ,2021107306,牝3,54,甲賀弘隆,a02e3,1:34.9,1.1/2,**,-,-,-,-,2-2-3-4,43.8,3.2,2,463(+8),,,,[地]田嶋弘幸,05308,山本国広,
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,10,3,3,ギガストーム,2021106256,牡3,56,中島龍也,a02dc,1:36.6,8,**,-,-,-,-,7-5-5-6,45.2,2.1,1,551(+11),,,,[地]中川雅之,a02b7,廣村憲郎,
202446091703,C215,2024-09-17,ダート,1400,右,曇,良,11,1,1,ラッキードラゴン,2021102619,牡3,56,魚住謙心,05604,1:37.2,3,**,-,-,-,-,11-10-11-11,43.4,39.5,7,435(-4),,,,[地]中川雅之,a02b7,落畑健,
