race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,1,3,5,ビーコ,2022106172,牝2,55,長岡禎仁,01142,1:56.0,,**,**,**,**,**,1-1-1-1,39.7,149.0,14,470(0),,,,[東]竹内正洋,01152,由井健太郎,720.0
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,2,4,7,バレンシア,2022106663,牝2,55,Ｍ．デム,05212,1:56.0,クビ,**,**,**,**,**,13-13-11-8,38.1,8.4,4,436(0),,,,[西]笹田和秀,01104,ノースヒルズ,290.0
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,3,3,6,エマージェンス,2022105448,牡2,56,岩田康誠,05203,1:56.4,2,**,**,**,**,**,6-6-6-6,39.2,21.5,8,528(0),,,,[東]堀内岳志,01189,小山大介,180.0
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,4,6,12,ニホンピロカスター,2022103863,牡2,55,田口貫太,01208,1:56.4,ハナ,**,**,**,**,**,2-2-2-2,39.9,11.0,5,476(0),,,,[西]大橋勇樹,01065,小林英一,110.0
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,5,4,8,スーパージョック,2022103733,牡2,56,北村友一,01102,1:56.9,3.1/2,**,**,**,**,**,6-6-5-3,40.1,4.9,3,480(0),,,,[西]佐々木晶,00429,平井裕,72.0
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,6,2,4,サンコンクエスト,2022104970,牝2,55,斎藤新,01178,1:57.2,1.1/2,**,**,**,**,**,2-2-3-3,40.6,14.5,6,536(0),,,,[西]渡辺薫彦,01155,中平和宏,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,7,5,10,ルクスメンデス,2022102037,牡2,56,国分優作,01125,1:58.6,8,**,**,**,**,**,11-11-9-8,41.0,92.6,12,470(0),,,,[西]小崎憲,01085,ルクス,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,8,8,15,マンノデュエット,2022102385,牝2,55,浜中俊,01115,1:59.5,5,**,**,**,**,**,4-2-3-5,42.8,4.4,2,500(0),,,,[西]中竹和也,01039,萬野順啓,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,9,5,9,ランスオブコメット,2022104412,牡2,56,武豊,00666,1:59.7,1.1/4,**,**,**,**,**,8-8-6-7,42.5,2.9,1,528(0),,,,[西]奥村豊,01146,五影隆則,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,10,6,11,アイヅワカマツ,2022105888,牡2,56,太宰啓介,01037,1:59.8,クビ,**,**,**,**,**,13-13-13-13,41.2,150.0,15,464(0),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,11,7,14,コパノデーヴィド,2022103077,牡2,54,高杉吏麒,01213,1:59.9,1/2,**,**,**,**,**,8-12-14-13,41.1,20.4,7,510(0),,,,[西]渡辺薫彦,01155,小林祥晃,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,12,2,3,ゴールドストーム,2022102708,牡2,56,富田暁,01168,2:00.0,3/4,**,**,**,**,**,11-10-11-12,42.1,47.8,10,452(0),,,,[西]小林真也,01185,平川浩之,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,13,1,1,グラブビクトリー,2022103064,牝2,55,川須栄彦,01128,2:00.3,1.3/4,**,**,**,**,**,15-15-15-13,41.7,94.4,13,498(0),,,,[西]高橋義忠,01129,宮川純造,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,14,7,13,ピーチマカロン,2022103898,牝2,55,水口優也,01133,2:02.4,大,**,**,**,**,**,8-8-9-10,44.7,58.9,11,478(0),,,,[西]大根田裕,01032,田頭勇貴,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,15,8,16,ベルシエル,2022100965,牝2,55,藤懸貴志,01138,2:02.9,3,**,**,**,**,**,4-2-8-10,45.3,33.6,9,426(0),,,,[西]高橋義忠,01129,杉山忠国,
202408050504,2歳新馬,2024-10-19,ダート,1800,右,雨,稍重,16,1,2,サンポウヨッシー,2022104510,牡2,56,高倉稜,01130,2:04.1,7,**,**,**,**,**,16-16-16-16,41.9,159.2,16,492(0),,,,[西]新谷功一,01172,馬場祥晃,
