race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,1,6,6,ラスルオブツリーズ,2019105005,牝5,52,佐々木世,05616,0:52.0,,**,-,-,-,-,2-2,37.5,1.2,1,460(+8),,,,[地]柏原誠路,a0220,寺嶋芳朗,56.0
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,2,8,11,ディアレストゥラヴ,2020103817,牝4,54,松本幸祐,a01d8,0:52.8,5,**,-,-,-,-,1-1,38.5,5.2,2,381(0),,,,[地]尾原強,a01f5,宮崎成幸,19.6
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,3,8,10,ディムッター,2017100347,牝7,54,大山龍太,05631,0:53.3,3,**,-,-,-,-,4-4,38.7,28.3,6,475(-3),,,,[地]山元博徳,a0265,（株）ラグジュアリ,11.2
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,4,7,8,ナチュラルエイト,2021102822,牝3,54,永井孝典,05681,0:53.3,アタマ,**,-,-,-,-,5-6,38.5,12.5,3,417(+6),,,,[地]織田誠,a0212,佐々木將吉,8.4
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,5,6,7,アッパレ,2021106313,牡3,51,塩津璃菜,05669,0:53.4,1/2,**,-,-,-,-,6-5,38.6,19.7,5,458(+6),,,,[地]大山寿文,05752,山崎郡,5.6
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,6,4,4,リッキームーン,2021102041,牝3,54,竹村達也,05474,0:53.7,1.3/4,**,-,-,-,-,3-3,38.9,14.6,4,469(-4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,7,7,9,シマナ,2017101976,牝7,54,井上幹太,05522,0:54.0,1.1/2,**,-,-,-,-,7-7,38.6,64.2,7,426(0),,,,[地]小村正也,a024a,（株）ファーストビ,
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,8,2,2,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,0:54.1,3/4,**,-,-,-,-,10-10,37.8,178.3,9,466(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,9,5,5,ライトストリーム,2019103018,牝5,54,高畑皓一,a0259,0:54.2,クビ,**,-,-,-,-,8-8,38.7,185.9,10,478(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,10,1,1,サウンドグランツ,2019102852,牡5,56,松木大地,05581,0:54.3,1/2,**,-,-,-,-,9-9,38.2,127.7,8,439(+6),,,,[地]西村守幸,05291,（株）ファーストビ,
202450080701,スターマインダッシュ(C3),2024-08-07,ダート,820,右,晴,重,取,3,3,コーラルトレジャー,2020103854,牡4,56,大柿一真,05567,,,,-,-,-,-,,,---,,計不,,,,[地]藤川純,a0438,芳賀美知子,
