race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,1,7,10,ユメハハテシナク,2020106399,牡4,56,高杉吏麒,01213,1:54.4,,**,**,**,**,**,2-2-3-2,37.2,8.5,5,488(-2),,,,[西]石坂公一,01166,江口博美,800.0
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,2,4,4,フリーマントル,2021104868,牡3,56,斎藤新,01178,1:54.5,1/2,**,**,**,**,**,5-5-5-5,37.1,5.8,3,492(-14),,,,[東]斎藤誠,01086,小村アセットＭ,320.0
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,3,6,7,カレンワッツアップ,2021104321,牡3,55,西塚洸二,01200,1:54.6,1/2,**,**,**,**,**,1-1-2-1,37.5,5.4,2,478(+16),,,,[西]小林真也,01185,鈴木隆司,200.0
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,4,3,3,ザロック,2021106845,セ3,53,石神深道,01209,1:54.6,クビ,**,**,**,**,**,9-9-9-10,36.8,18.3,7,476(+4),,,,[東]武井亮,01147,石瀬浩三,120.0
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,5,1,1,キタサンシデン,2021107047,牡3,54,吉村誠之,01216,1:54.9,1.3/4,**,**,**,**,**,9-9-9-7,37.2,2.5,1,512(+14),,,,[西]本田優,01099,大野商事,80.0
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,6,5,6,ディアスポラ,2021102498,牡3,53,柴田裕一,01212,1:55.2,1.3/4,**,**,**,**,**,7-7-6-7,37.7,7.5,4,506(-2),,,,[東]田中剛,01119,加藤誠,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,7,8,12,ワンダーウィルク,2019103092,牡5,57,小沢大仁,01185,1:55.2,ハナ,**,**,**,**,**,3-2-3-2,38.0,22.7,9,516(+2),,,,[西]今野貞一,01128,山本能成,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,8,5,5,ウッドショック,2019106923,牡5,58,亀田温心,01176,1:55.2,ハナ,**,**,**,**,**,7-7-8-7,37.6,16.0,6,514(-10),,,,[東]杉浦宏昭,01008,小林善一,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,9,6,8,スズカキング,2017105614,牡7,56,永島まな,01187,1:55.3,1/2,**,**,**,**,**,4-4-6-5,37.8,27.0,10,456(+4),,,,[西]谷潔,00431,永井宏明,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,10,8,11,ピエナオルフェ,2021101155,牡3,53,川端海翼,01195,1:55.6,2,**,**,**,**,**,12-9-1-2,38.7,103.3,11,446(0),,,,[西]荒川義之,01095,本谷兼三,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,11,2,2,シュヴァルツナーガ,2020103897,牝4,55,松本大輝,01191,1:56.1,3,**,**,**,**,**,9-9-12-11,37.9,378.6,12,450(-8),,,,[東]畠山吉宏,01048,永見貴昭,
202407040107,3歳以上1勝クラス,2024-11-30,ダート,1800,左,晴,良,12,7,9,アークレアル,2021103507,牝3,51,古川奈穂,01190,1:58.5,大,**,**,**,**,**,5-5-9-12,40.8,19.3,8,496(+4),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
