race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,1,8,11,ヨルデモアーサー,2020101163,牡4,55,木間塚龍,05607,1:30.3,,**,-,-,-,-,7-6-4-1,40.0,13.9,5,463(-16),,,,[地]矢野義幸,05575,近藤和彦,100.0
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,2,6,6,ジンフィンドール,2020102057,牝4,54,山口達弥,a01fb,1:30.8,2.1/2,**,-,-,-,-,1-1-1-2,41.2,2.2,1,448(-2),,,,[地]林正人,05436,高樽さゆり,40.0
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,3,4,4,キープアドーラブル,2020104910,牝4,54,本田正重,05443,1:31.4,3,**,-,-,-,-,6-7-7-7,40.9,7.9,4,457(+2),,,,[地]岩崎真樹,a0479,高嶋航,25.0
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,4,3,3,ポッピングシャワー,2020100217,牝4,54,福原杏,05595,1:31.7,1.1/2,**,-,-,-,-,8-8-8-4,40.8,186.5,10,428(+2),,,,[地]川村守男,05651,岡本育枝,15.0
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,5,7,8,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:32.0,1.1/2,**,-,-,-,-,3-2-2-3,42.2,47.3,8,457(+5),,,,[地]横山保,a0185,北原大史,10.0
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,6,1,1,デイスター,2017102473,牡7,56,山崎誠士,05365,1:32.2,1,**,-,-,-,-,4-4-5-6,42.0,4.3,3,465(+9),,,,[地]宇野木博,05780,角谷守正,
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,7,8,10,オールイズトゥルー,2019105098,牝5,54,橋本直哉,a017d,1:32.3,クビ,**,-,-,-,-,10-9-9-8,40.9,59.1,9,432(+8),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,8,7,9,レッドバルデス,2020102804,セ4,56,岡村健司,05562,1:32.4,1/2,**,-,-,-,-,9-10-10-9,40.5,20.8,7,554(+21),,,,[地]宇野木博,05780,西村健,
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,9,5,5,ヴェルトクリーガー,2019102318,牡5,56,森泰斗,05342,1:32.7,1.1/2,**,-,-,-,-,5-5-3-5,42.6,4.3,2,520(-1),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,10,6,7,シャインルージュ,2020104031,牝4,54,岡田大,05348,1:35.2,大,**,-,-,-,-,2-3-6-10,45.1,17.7,6,488(+8),,,,[地]吉田正美,a018c,篠塚和郎,
202442032602,ランチタイムチャレン(C2),2024-03-26,ダート,1400,左,雨,不良,除,2,2,エアファールング,2020106609,牡4,56,篠谷葵,05605,,,,-,-,-,-,,,---,,503(+14),,,,[地]藤原智行,05766,江川伸夫,
