race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,1,5,5,ライラ,2022103525,牝2,55,幸英明,00732,1:21.7,,**,**,**,**,**,1-1,34.0,23.5,7,464(+6),,,,[東]牧光二,01106,ノルマンディーサラブレッドレーシング,"1,095.2"
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,2,8,11,ヤンキーバローズ,2022103051,牡2,56,ルメール,05339,1:22.0,1.1/2,**,**,**,**,**,9-8,33.8,1.6,1,476(+4),,,,[西]上村洋行,01168,猪熊広次,437.2
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,3,1,1,フードマン,2022110056,牡2,56,松山弘平,01126,1:22.0,クビ,**,**,**,**,**,3-3,34.1,7.2,3,466(0),,,,[西]小栗実,01194,増田和啓,273.6
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,4,5,6,ベルビースタローン,2022106389,牝2,55,西村淳也,01171,1:22.0,アタマ,**,**,**,**,**,2-2,34.3,11.0,4,490(0),,,,[西]西村真幸,01148,宮崎俊也,160.0
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,5,6,8,ポッドドンナー,2022100018,牡2,56,吉村誠之,01216,1:22.3,2,**,**,**,**,**,9-8,34.1,50.1,9,470(0),,,,[西]辻野泰之,01183,小川眞査雄,107.0
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,6,6,7,セルヴァンス,2022100654,牡2,56,岩田望来,01174,1:22.5,3/4,**,**,**,**,**,3-3,34.7,71.4,10,436(+8),,,,[西]小椋研介,01197,中村祐子,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,7,4,4,レモンバーム,2022106796,牝2,55,Ｃ．デム,05473,1:22.5,ハナ,**,**,**,**,**,7-5,34.5,13.9,5,452(-2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,8,3,3,インブロリオ,2022101686,牝2,55,Ｍ．デム,05212,1:22.6,1,**,**,**,**,**,5-5,34.6,5.8,2,478(-6),,,,[西]吉村圭司,01130,ゴドルフィン,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,9,8,12,ヒラボクカレラ,2022102993,牡2,56,ムーア,05366,1:22.6,ハナ,**,**,**,**,**,11-11,34.1,14.1,6,468(-10),,,,[西]奥村豊,01146,平田牧場,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,10,7,10,サニーサルサ,2022105407,牝2,55,永島まな,01187,1:23.1,2.1/2,**,**,**,**,**,5-7,35.1,129.8,11,460(0),,,,[西]高橋康之,01135,吉田照哉,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,11,2,2,メイプルギン,2022105951,牡2,56,渡辺竜也,05558,1:23.3,1.1/2,**,**,**,**,**,7-8,35.1,430.7,12,424(+4),,,,[地]伊藤強一,05076,節英司,
202408070709,万両賞(1勝),2024-12-21,,,,曇,良,12,7,9,フクシマコウヨウ,2022104870,牝2,55,吉田隼人,01095,1:23.4,クビ,**,**,**,**,**,11-11,35.0,47.9,8,430(0),,,,[東]小島茂之,01068,西本資史,
