race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,1,5,5,アデラパフューム,2020100744,牝4,54,澤田龍哉,05452,1:16.5,,**,-,-,-,-,2-1-2,39.8,3.2,1,471(-1),,,,[地]林幻,a0377,組）リノレーシング,100.0
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,2,3,3,セイダンシング,2019103118,牡5,56,矢野貴之,05380,1:17.3,4,**,-,-,-,-,9-11-12,39.6,18.8,7,490(+11),,,,[地]玉井昇,a022a,小林信幸,40.0
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,3,8,12,ドナミント,2021105249,牝3,54,本田正重,05443,1:17.4,1/2,**,-,-,-,-,4-3-3,40.6,4.0,3,457(-1),,,,[地]斉藤敏,05648,小川眞査雄,25.0
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,4,7,10,オマタセシマシタ,2020103968,牝4,52,Ｍ．ミシ,05586,1:17.4,アタマ,**,-,-,-,-,11-9-6,40.0,13.9,6,443(-1),,,,[地]川島正一,05646,村上卓史,15.0
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,5,1,1,タツノキセキ,2020105340,牡4,56,Ｒ．クア,a03a8,1:17.4,アタマ,**,-,-,-,-,12-12-10,39.5,8.8,4,509(+13),,,,[地]秋山直之,a05d6,三河辰已,10.0
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,6,8,11,シーメジャー,2021105216,牝3,54,森泰斗,05342,1:17.5,1/2,**,-,-,-,-,6-5-5,40.6,3.2,2,461(-5),,,,[地]新井清重,05681,福原聡,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,7,7,9,スティールレイダー,2020102127,牡4,56,笠野雄大,a0235,1:17.8,1.1/2,**,-,-,-,-,10-10-11,40.2,110.3,11,494(-9),,,,[地]山中尊徳,05628,川上和彦,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,8,5,6,スズノライン,2021100889,牝3,54,本橋孝太,05488,1:17.9,1/2,**,-,-,-,-,8-8-8,40.6,87.6,8,539(+1),,,,[地]石井勝男,05647,安西裕,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,9,6,8,キョウエイモノノフ,2021104288,牝3,51,加藤雄真,a056f,1:18.0,3/4,**,-,-,-,-,3-6-7,41.0,404.8,12,442(+4),,,,[地]山崎尋美,05331,田中晴夫,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,10,2,2,スクラマサクス,2021101561,牡3,56,石崎駿,05352,1:18.5,2.1/2,**,-,-,-,-,7-4-1,41.7,9.4,5,454(-1),,,,[地]岡林光浩,05208,井手慶祐,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,11,6,7,フリアンディーズ,2021101328,牝3,54,西啓太,a02d7,1:18.7,3/4,**,-,-,-,-,1-2-4,42.0,106.9,9,436(+2),,,,[地]伊藤滋規,05722,伊達泰明,
202443110107,C2八　九十　イ(C2九),2024-11-01,ダート,1200,左,曇,稍重,12,4,4,ゲンパチノーブル,2017102622,牝7,51,山本大翔,05682,1:18.9,1,**,-,-,-,-,5-7-9,41.7,107.3,10,465(+6),,,,[地]渡辺貴光,a02af,鈴木栄進,
