race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,1,5,6,トモノコリ,2020104833,牝4,52,宮下瞳,05196,1:36.1,,**,-,-,-,-,1-1-1,39.7,9.2,5,490(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,60.0
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,2,3,3,グレースブロード,2019106149,牝5,54,岡部誠,05171,1:36.1,クビ,**,-,-,-,-,4-5-3,39.4,2.7,1,464(+4),,,,[地]竹下太,a02e8,小橋亮太,21.0
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,3,5,5,エストレリータ,2020102275,牝4,54,東川慎,05634,1:36.8,3,**,-,-,-,-,10-9-7,39.0,56.1,11,446(+6),,,,[地]櫻井今朝,05368,酒井孝敏,12.0
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,4,7,10,グラスミラー,2020104885,牡4,56,今井貴大,05489,1:36.9,1/2,**,-,-,-,-,2-2-2,40.5,4.3,2,501(+2),,,,[地]竹下太,a02e8,小橋亮太,9.0
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,5,6,7,タイセイマイティ,2020101553,牡4,56,大畑雅章,05370,1:37.1,1,**,-,-,-,-,5-3-4,40.5,15.1,7,496(-3),,,,[地]榎屋充,05791,豊原純弥,6.0
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,6,8,11,メルティング,2018103582,牝6,52,木之前葵,a02bb,1:37.4,1.1/2,**,-,-,-,-,7-8-9,39.9,33.4,10,436(+1),,,,[地]櫻井今朝,05368,上田穣,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,7,6,8,ウィンターソング,2020101505,牝4,51,望月洵輝,05666,1:37.8,2,**,-,-,-,-,8-6-5,40.6,8.6,4,488(+3),,,,[地]瀬戸口悟,05263,田頭勇貴,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,8,1,1,アルベルト,2020103988,牡4,56,山田祥雄,05543,1:37.9,3/4,**,-,-,-,-,11-11-11,39.6,14.7,6,453(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,9,7,9,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:38.0,クビ,**,-,-,-,-,6-7-6,40.7,15.8,8,517(+1),,,,[地]今津勝之,05274,小橋亮太,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,10,8,12,メイショウパンゲア,2016101647,牝8,54,丸山真一,a0292,1:38.5,2.1/2,**,-,-,-,-,3-4-8,41.9,7.0,3,468(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,11,4,4,ソングフォーマーヤ,2019103359,牝5,54,友森翔太,a023e,1:38.8,1.1/2,**,-,-,-,-,9-10-10,40.9,30.3,9,485(+7),,,,[地]櫻井今朝,05368,山口謙太郎,
202448072510,B6組,2024-07-25,ダート,1500,右,曇,良,12,2,2,アストロパワー,2019104414,牡5,53,明星晴大,a0571,1:41.5,大,**,-,-,-,-,12-12-12,41.2,118.4,12,480(-7),,,,[地]今津勝之,05274,小出水正男,
