race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,1,2,2,スマートアリオン,2020102182,牡4,56,下原理,05328,1:34.9,,**,-,-,-,-,5-5-3-2,42.5,2.2,1,480(-6),,,,[地]永島太郎,05755,（株）大川徹ホール,56.0
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,2,7,8,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:35.5,3.1/2,**,-,-,-,-,3-3-4-5,43.4,7.3,4,495(0),,,,[地]黒田隆男,05470,（株）ファーストビ,19.6
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,3,8,10,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:35.6,1/2,**,-,-,-,-,11-11-11-11,41.1,60.1,9,471(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,4,4,4,エーティータキオン,2020101677,牡4,56,笹田知宏,05646,1:35.7,クビ,**,-,-,-,-,8-8-8-3,42.2,4.8,2,434(+3),,,,[地]松平幸秀,05767,橘勝年,8.4
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,5,1,1,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:36.0,2,**,-,-,-,-,7-7-5-6,43.1,73.1,10,431(-3),,,,[地]徳本慶一,05605,組）オールザベスト組,5.6
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,6,6,6,テンノカガヤキ,2015104056,牝9,50,塩津璃菜,05669,1:36.1,クビ,**,-,-,-,-,6-6-7-7,43.1,16.0,7,456(+4),,,,[地]長南和宏,05740,天白泰司,
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,7,8,11,マーストファクト,2016101185,牡8,56,石堂響,05576,1:36.4,2,**,-,-,-,-,10-10-10-8,42.5,89.4,11,519(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,8,6,7,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:36.5,3/4,**,-,-,-,-,9-9-9-9,43.1,23.4,8,457(+4),,,,[地]保利幸作,a0221,酒井孝敏,
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,9,3,3,ブレッシングアイル,2020102084,セ4,56,鴨宮祥行,05597,1:37.0,3,**,-,-,-,-,1-1-1-1,45.2,6.5,3,464(-4),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,10,7,9,フミタツビックバン,2020106466,牝4,54,大柿一真,05567,1:37.5,3,**,-,-,-,-,4-4-6-10,44.8,14.0,6,472(+4),,,,[地]大塚信次,05574,大黒富美子,
202450051503,C3二,2024-05-15,ダート,1400,右,曇,稍重,11,5,5,スマイルマーヤ,2019103113,牝5,54,竹村達也,05474,1:38.3,5,**,-,-,-,-,2-2-2-3,46.4,9.8,5,470(+18),,,,[地]高本友芳,05735,橋本政信,
