race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,1,2,2,ウィズアウト,2020106701,牝4,54,岡部誠,05171,1:31.6,,**,-,-,-,-,1-1-1,38.9,6.1,2,443(+13),,,,[地]井手上慎,05287,江津和人,50.0
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,2,1,1,ハイグッドミネルバ,2020104821,牝4,53,大畑慧悟,05648,1:32.4,4,**,-,-,-,-,2-2-2,39.6,1.2,1,485(+25),,,,[地]倉地学,05671,服部新平,17.5
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,3,7,9,エクラディーバ,2020106702,牝4,54,塚本征吾,05638,1:33.2,4,**,-,-,-,-,9-4-3,40.2,19.6,5,451(+10),,,,[地]迫田清美,05230,酒井孝敏,10.0
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,4,8,11,コーリンマジェリー,2017104136,牝7,54,浅野皓大,05632,1:33.5,1.1/2,**,-,-,-,-,4-3-4,40.5,27.8,6,467(+6),,,,[地]錦見勇夫,00823,伊藤恵介,7.5
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,5,6,8,サンデーブライアン,2019105942,牡5,56,東川慎,05634,1:33.7,1,**,-,-,-,-,11-11-8,39.8,120.4,9,428(-3),,,,[地]成田明,a003d,戸部政彦,5.0
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,6,8,12,ローズジャスティス,2020105504,牡4,56,大畑雅章,05370,1:33.9,1,**,-,-,-,-,6-5-5,40.9,16.0,4,476(+4),,,,[地]井手上慎,05287,太田美津子,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,7,4,4,ノンセンパイ,2020100849,牝4,53,室陽一朗,05651,1:34.1,1,**,-,-,-,-,7-7-6,40.6,121.8,10,418(+6),,,,[地]榎屋充,05791,遠藤喜和,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,8,7,10,イレンカ,2020102434,牝4,51,望月洵輝,05666,1:34.6,2.1/2,**,-,-,-,-,10-10-11,40.9,11.9,3,446(-6),,,,[地]宇都英樹,a03ea,石澤純平,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,9,3,3,アップルキャンディ,2020104641,牝4,54,友森翔太,a023e,1:34.7,クビ,**,-,-,-,-,5-8-7,41.2,81.5,8,446(-1),,,,[地]榎屋充,05791,シグラップ・マネジメ,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,10,5,5,キタノフェスタ,2018100556,牝6,54,今井貴大,05489,1:34.8,クビ,**,-,-,-,-,3-6-9,41.5,33.8,7,409(+4),,,,[地]宮本仁,05279,後藤武久,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,11,5,6,クラウンモチーフ,2020103409,牝4,54,加藤利征,a0032,1:35.6,4,**,-,-,-,-,12-12-12,41.4,276.5,12,431(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202448051503,C19組,2024-05-15,ダート,1400,右,晴,稍重,12,6,7,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:35.8,1,**,-,-,-,-,8-9-10,42.2,206.4,11,497(-1),,,,[地]錦見勇夫,00823,森田裕樹,
