race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,1,1,1,エムティパル,2022101834,牝2,54,宮内勇樹,05685,1:01.6,,**,-,-,-,-,1-1,37.5,2.7,2,468(-2),,,,[地]川島洋人,05706,（株）門別牧場,50.0
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,2,7,10,ロピア,2022107206,牝2,55,石川倭,05534,1:02.3,3,**,-,-,-,-,6-4,37.2,2.5,1,456(+2),,,,[地]小国博行,05758,西森鶴,14.0
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,3,7,9,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:02.4,1/2,**,-,-,-,-,4-3,37.6,14.5,4,432(-10),,,,[地]角川秀樹,05311,井手慶祐,10.5
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,4,3,3,アイオラナキラ,2022105941,牝2,52,藤田凌駕,05686,1:02.6,1,**,-,-,-,-,6-7,37.5,18.3,5,400(-2),,,,[地]桧森邦夫,05108,小澤徳定,7.0
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,5,8,11,シュルーズベリー,2022100685,牝2,55,小野楓馬,05592,1:02.8,1,**,-,-,-,-,2-2,38.6,3.6,3,476(+6),,,,[地]小野望,05688,下川欣一,3.5
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,6,5,6,アフターレヴュー,2022109051,牡2,55,亀井洋司,05371,1:03.5,3,**,-,-,-,-,11-8,37.5,50.3,7,486(+8),,,,[地]佐々木国,05736,吉川真ノ介,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,7,6,7,モーモーブルー,2022106300,牡2,55,岩橋勇二,05389,1:03.6,クビ,**,-,-,-,-,5-4,38.7,62.8,8,462(0),,,,[地]佐藤英明,05460,小橋亮太,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,8,5,5,スイレンチャン,2022106084,牝2,55,服部茂史,05286,1:03.9,1.1/2,**,-,-,-,-,12-11,37.4,25.3,6,474(0),,,,[地]斉藤正弘,05660,尾崎洋孝,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,9,4,4,ウィルマッチ,2022103422,牝2,55,阿部龍,05492,1:04.0,1/2,**,-,-,-,-,10-11,37.9,94.9,10,432(-6),,,,[地]小国博行,05758,前田良平,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,10,2,2,ノーブルカグラ,2022106547,牝2,53,阿岸潤一,05653,1:04.2,1,**,-,-,-,-,9-10,38.4,358.4,12,384(-6),,,,[地]斉藤正弘,05660,吉木伸彦,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,11,6,8,アーミールック,2022102341,牝2,55,松井伸也,05502,1:04.6,2,**,-,-,-,-,3-6,40.0,91.5,9,442(0),,,,[地]柳澤好美,05364,長浜和也,
202430080101,2歳未勝利,2024-08-01,ダート,1000,右,曇,稍重,12,8,12,トキノブギウギ,2022101837,牝2,55,黒澤愛斗,05477,1:04.7,1/2,**,-,-,-,-,8-9,39.4,271.2,11,420(+2),,,,[地]柳澤好美,05364,組）西野畜産組合,
