race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,1,8,11,アポストロフィー,2022102424,牡2,55,鴨宮祥行,05597,0:50.9,,**,-,-,-,-,1-1,36.9,3.2,1,462(-1),,,,[地]渡瀬寛彰,05744,市川義美ホールディン,110.0
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,2,7,9,アンコロ,2022107053,牝2,52,新庄海誠,05670,0:51.4,3,**,-,-,-,-,2-2,37.1,3.7,2,438(-6),,,,[地]大山寿文,05752,山本晋也,38.5
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,3,3,3,カナールドーロ,2022100982,牡2,55,山本咲希,05545,0:51.4,アタマ,**,-,-,-,-,7-6,36.7,5.1,4,457(-5),,,,[地]石橋満,05775,福盛訓之,22.0
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,4,4,4,シャイニングギフト,2022103720,セ2,55,長谷部駿,05580,0:51.6,1.1/4,**,-,-,-,-,3-3,37.5,34.6,6,477(+5),,,,[地]盛本信春,05702,田島政光,16.5
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,5,5,6,ミニフィーユ,2022101451,牝2,54,田野豊三,05544,0:51.6,クビ,**,-,-,-,-,9-8,36.7,3.7,3,451(+2),,,,[地]土屋洋之,05700,（有）下河辺牧場,11.0
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,6,5,5,アングラー,2022100122,牡2,55,廣瀬航,05639,0:51.9,1.3/4,**,-,-,-,-,5-5,37.7,231.6,10,474(-1),,,,[地]尾林幸二,a0242,河原義宏,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,7,6,8,アスプロガイア,2022102717,牝2,54,小牧太,00894,0:52.1,1.1/4,**,-,-,-,-,6-7,37.7,40.1,7,422(+2),,,,[地]中塚猛,05395,曽和由行,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,8,8,12,トレジャーブルー,2022104067,牡2,55,杉浦健太,05530,0:52.2,クビ,**,-,-,-,-,4-4,37.9,65.6,8,429(+7),,,,[地]田中一巧,05768,星加浩一,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,9,2,2,アタリマエ,2022105948,牝2,54,竹村達也,05474,0:52.4,1.1/4,**,-,-,-,-,8-9,37.6,7.5,5,461(+15),,,,[地]長南和宏,05740,（株）ワンソースコ,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,10,6,7,ハイグッドリターン,2022104456,牡2,55,井上幹太,05522,0:52.9,3,**,-,-,-,-,10-11,37.9,315.9,11,470(-3),,,,[地]保利良次,05321,服部新平,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,11,1,1,エンゲツトウ,2022107101,牝2,54,川原正一,00815,0:53.2,1.1/2,**,-,-,-,-,11-10,37.6,209.3,9,407(0),,,,[地]諏訪貴正,05707,南條浩輝,
202450121902,2歳リミテッド,2024-12-19,ダート,820,右,晴,良,12,7,10,フミタツブーケトス,2022102332,牝2,54,高畑皓一,a0259,0:55.2,大,**,-,-,-,-,12-12,39.8,478.2,12,420(-2),,,,[地]大塚信次,05574,大黒富美子,
