race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,1,8,10,ブエイ,2021101274,牡3,56,竹村達也,05474,1:34.4,,**,-,-,-,-,4-4-2-1,40.7,65.9,9,514(-2),,,,[地]南弘樹,05756,仲辻正貴,56.0
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,2,6,6,プロパルジョン,2020106147,牡4,56,渡瀬和幸,05338,1:34.7,1.3/4,**,-,-,-,-,7-7-7-5,40.5,4.9,2,468(+1),,,,[地]森澤友貴,05567,奥裕嗣,19.6
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,3,7,7,エイシンフォーラン,2016101672,牡8,56,鴨宮祥行,05597,1:34.8,3/4,**,-,-,-,-,6-6-4-3,40.8,5.7,4,511(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,11.2
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,4,3,3,モンシュヴァル,2019104301,牡5,56,下原理,05328,1:35.3,3,**,-,-,-,-,1-1-1-1,42.0,2.1,1,453(+1),,,,[地]藤川純,a0438,三宅勝俊,8.4
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,5,2,2,ヒマリアン,2021106423,牡3,53,高橋愛叶,05671,1:35.8,3,**,-,-,-,-,5-5-8-7,41.7,11.2,5,444(+5),,,,[地]野田忍,05478,岡本敞司,5.6
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,6,4,4,タナバリアシハヤイ,2021109037,牡3,56,長谷部駿,05580,1:35.8,クビ,**,-,-,-,-,9-9-5-7,41.4,11.6,6,469(+3),,,,[地]石橋満,05775,田中俊彰,
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,7,5,5,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:36.4,3.1/2,**,-,-,-,-,2-2-6-6,42.7,65.8,8,454(-4),,,,[地]小村正也,a024a,マルセン工業（株）,
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,8,7,8,コロコロラスク,2020101786,牝4,54,山本咲希,05545,1:36.4,クビ,**,-,-,-,-,3-3-3-4,42.7,5.6,3,533(-9),,,,[地]岡田利一,05352,佐々木龍駿,
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,9,8,9,カトゥール,2017101277,牝7,54,大山真吾,05364,1:37.5,7,**,-,-,-,-,8-8-9-9,42.9,59.8,7,438(0),,,,[地]保利幸作,a0221,柳田基,
202450101104,C3二,2024-10-11,ダート,1400,右,晴,良,10,1,1,アンビション,2019105335,牡5,56,杉浦健太,05530,1:37.6,クビ,**,-,-,-,-,10-10-10-10,42.6,237.4,10,530(+6),,,,[地]国澤利照,05232,小橋亮太,
