race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,1,7,8,エイシンレオ,2020106271,セ4,57,川原正一,00815,1:31.3,,**,-,-,-,-,7-7-3-1,38.3,1.6,1,499(+7),,,,[地]森澤友貴,05567,平井克彦,110.0
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,2,8,10,ヤマトフェイス,2021105013,牡3,56,小牧太,00894,1:31.8,3,**,-,-,-,-,6-6-7-6,38.8,5.1,2,496(+2),,,,[地]中塚猛,05395,佐々木勉,38.5
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,3,6,7,キクノクライフ,2018106193,牡6,56,吉村智洋,05390,1:32.2,2.1/2,**,-,-,-,-,2-2-1-2,39.6,5.1,3,525(+7),,,,[地]土屋洋之,05700,菊池五郎,22.0
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,4,5,5,パフオブウインド,2019104222,牡5,56,鴨宮祥行,05597,1:32.4,1.1/4,**,-,-,-,-,11-11-8-8,38.6,77.6,8,481(-3),,,,[地]北野真弘,05715,ウエスト．フォレスト,16.5
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,5,8,11,ショウリノマイ,2019101444,牡5,56,田野豊三,05544,1:32.5,1/2,**,-,-,-,-,5-5-5-5,39.6,32.4,6,521(-1),,,,[地]渡瀬寛彰,05744,平井裕,11.0
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,6,6,6,アスピシャスデイ,2020100990,牡4,54,土方颯太,05667,1:32.5,クビ,**,-,-,-,-,10-10-10-10,38.5,276.6,10,471(+6),,,,[地]織田誠,a0212,（株）ファーストビ,
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,7,7,9,マイネルアラウダ,2020105804,牡4,56,大山龍太,05631,1:32.8,1.3/4,**,-,-,-,-,3-3-4-7,40.1,32.1,5,502(+1),,,,[地]坂本和也,05718,柳田基,
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,8,2,2,エイシンコーネリア,2021100447,牝3,54,永井孝典,05681,1:33.0,1,**,-,-,-,-,4-4-5-4,40.2,43.0,7,460(-9),,,,[地]橋本忠明,05734,平井克彦,
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,9,1,1,クリスタルニクス,2021102974,牡3,53,高橋愛叶,05671,1:33.8,5,**,-,-,-,-,8-8-9-9,40.5,208.5,9,473(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,10,4,4,トキメキナイト,2019100700,牡5,56,小谷周平,05628,1:34.7,5,**,-,-,-,-,9-9-11-11,41.0,304.3,11,493(+9),,,,[地]南弘樹,05756,田頭勇貴,
202450121910,滋賀畜産特別C1一,2024-12-19,ダート,1400,右,晴,良,11,3,3,ヨシノタルマエ,2020104607,牡4,56,下原理,05328,1:34.7,アタマ,**,-,-,-,-,1-1-1-3,42.2,7.4,4,494(+9),,,,[地]盛本信春,05702,清水義徳,
