race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,1,7,10,ニシノサイエン,2021107003,牝3,54,宮内勇樹,05685,1:15.9,,**,-,-,-,-,6-4,39.1,1.7,1,466(+6),,,,[地]川島洋人,05706,西山茂行,55.0
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,2,6,7,アンクルサンダー,2021101599,牡3,57,小野楓馬,05592,1:16.0,1/2,**,-,-,-,-,7-5,39.0,39.6,7,440(-6),,,,[地]森山雄大,a03d6,岩崎僖澄,15.4
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,3,8,11,ピアリ,2021105701,牝3,55,黒澤愛斗,05477,1:16.0,ハナ,**,-,-,-,-,3-1,39.5,3.0,2,476(+4),,,,[地]村上正和,05301,高野良美,11.6
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,4,2,2,グレイワークス,2021101710,牡3,57,岩橋勇二,05389,1:16.1,1/2,**,-,-,-,-,1-1,39.7,15.6,4,528(-6),,,,[地]田中淳司,05630,前原敏行,7.7
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,5,5,6,シェアーズソウル,2021102145,牝3,55,桑村真明,05411,1:16.7,3,**,-,-,-,-,9-10,39.3,16.9,5,468(+2),,,,[地]角川秀樹,05311,小林秀樹,3.8
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,6,8,12,ラストカノン,2020104431,牝4,54,阿岸潤一,05653,1:16.8,1/2,**,-,-,-,-,8-5,39.6,41.0,8,496(+4),,,,[地]佐々木国,05736,谷岡康成,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,7,3,3,コヴィーニャ,2021107172,牡3,57,石川倭,05534,1:17.0,1,**,-,-,-,-,10-9,39.5,10.1,3,486(+20),,,,[地]櫻井拓章,05749,鈴木道隆,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,8,6,8,デイトゥリメンバー,2021104572,牝3,52,藤田凌駕,05686,1:17.3,1.1/2,**,-,-,-,-,2-1,40.9,18.0,6,460(+2),,,,[地]小野望,05688,矢野亨憲,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,9,7,9,タイキトレコローネ,2021103166,牡3,57,亀井洋司,05371,1:17.8,2.1/2,**,-,-,-,-,12-11,39.5,524.8,12,438(0),,,,[地]秋田大助,a0373,北原大史,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,10,5,5,コミックガール,2021100265,牝3,55,宮崎光行,05089,1:17.9,クビ,**,-,-,-,-,4-8,41.1,172.9,10,430(+2),,,,[地]秋田大助,a0373,北原大史,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,11,1,1,ヴィライザベル,2021103589,牝3,55,坂下秀樹,05054,1:18.2,1.1/2,**,-,-,-,-,4-5,41.4,504.1,11,452(0),,,,[地]秋田大助,a0373,北原大史,
202430090310,優駿の里安平町谷川農(C4),2024-09-03,ダート,1200,右,晴,良,12,4,4,アバランチベルン,2020102304,牝4,55,松井伸也,05502,1:18.3,1/2,**,-,-,-,-,11-12,40.2,130.9,9,422(-2),,,,[地]佐藤英明,05460,小橋亮太,
