race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,1,6,7,ウィウィルウィン,2021102347,牡3,56,山田祥雄,05543,1:36.2,,**,-,-,-,-,2-1-1,39.2,4.9,3,512(-2),,,,[地]川西毅,05604,星加浩一,54.0
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,2,7,9,ウインライズ,2021101087,牡3,56,細川智史,05602,1:36.3,1/2,**,-,-,-,-,8-7-6,38.7,8.9,5,488(+2),,,,[地]植松則幸,05357,（株）ファーストビ,18.9
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,3,5,5,ルクスシュナイダー,2020104303,牡4,56,村上弘樹,a02e0,1:36.8,2.1/2,**,-,-,-,-,6-6-5,39.3,2.6,1,504(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,10.8
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,4,7,10,エイシンノヴァ,2021102612,牡3,56,丸野勝虎,05053,1:37.0,1,**,-,-,-,-,3-3-2,39.9,8.5,4,449(+7),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.1
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,5,8,11,ドゥヴァンスマン,2020102716,牡4,55,望月洵輝,05666,1:37.9,4,**,-,-,-,-,5-4-7,40.6,32.2,7,483(+1),,,,[地]安部幸夫,a030a,豊田博司,5.4
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,6,3,3,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,1:38.3,2,**,-,-,-,-,10-12-9,39.9,49.8,9,451(-2),,,,[地]坂口義幸,05668,谷謙介,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,7,4,4,バーキン,2021104457,牝3,54,岡部誠,05171,1:38.4,1/2,**,-,-,-,-,7-8-8,40.4,3.4,2,490(+4),,,,[地]沖田明子,a0437,上手健太郎,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,8,1,1,ヤマチョウヴォイス,2016100306,牡8,56,今井貴大,05489,1:38.5,3/4,**,-,-,-,-,4-5-3,41.2,20.6,6,479(+1),,,,[地]榎屋充,05791,川崎賢二,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,9,6,8,エクラディーバ,2020106702,牝4,54,友森翔太,a023e,1:38.6,1/2,**,-,-,-,-,12-9-11,40.5,111.4,11,433(-2),,,,[地]迫田清美,05230,酒井孝敏,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,10,2,2,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:38.9,1.1/2,**,-,-,-,-,1-2-4,41.8,85.6,10,482(+4),,,,[地]倉地学,05671,小林伸幸,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,11,8,12,タイセイマイティ,2020101553,牡4,54,木之前葵,a02bb,1:39.0,1/2,**,-,-,-,-,11-11-12,40.7,36.4,8,485(-19),,,,[地]榎屋充,05791,遠藤喜和,
202448110107,C2組,2024-11-01,ダート,1500,右,小雨,稍重,12,5,6,ルージュカメリア,2020105427,牝4,54,加藤利征,a0032,1:39.1,1/2,**,-,-,-,-,9-10-10,41.0,132.7,12,416(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
