race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,1,7,8,ウィルオレオール,2022109024,牡2,56,石川倭,05534,1:51.1,,**,-,-,-,-,3-4-3-1,39.1,2.6,2,472(+12),,,,[地]小国博行,05758,前田良平,100.0
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,2,6,6,パルヴェニュー,2022101909,牡2,55,宮内勇樹,05685,1:51.2,3/4,**,-,-,-,-,7-7-7-4,38.3,38.7,7,440(+6),,,,[地]米川昇,05509,月舘範行,28.0
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,3,4,4,エイシンキャプテン,2022102614,牡2,55,岩橋勇二,05389,1:52.0,4,**,-,-,-,-,2-1-2-3,40.1,2.2,1,518(+2),,,,[地]田中淳司,05630,平井宏承,21.0
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,4,3,3,ミランミラン,2022101526,牡2,56,阿部龍,05492,1:52.1,クビ,**,-,-,-,-,1-1-1-1,40.4,25.5,5,472(+4),,,,[地]角川秀樹,05311,（有）新生ファーム,14.0
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,5,5,5,ポンドエクスプレス,2022106271,牡2,55,宮崎光行,05089,1:52.6,2.1/2,**,-,-,-,-,6-6-6-4,40.0,66.6,9,500(0),,,,[地]角川秀樹,05311,小池保則,7.0
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,6,2,2,ノリノリブリランテ,2022100855,牡2,55,落合玄太,05578,1:52.7,1/2,**,-,-,-,-,7-8-8-8,39.2,89.7,10,454(+2),,,,[地]小野望,05688,小濱正智,
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,7,1,1,シュネルカガ,2022104509,牡2,55,小野楓馬,05592,1:52.8,1/2,**,-,-,-,-,5-5-5-4,40.4,6.9,3,502(+2),,,,[地]桧森邦夫,05108,廣瀬普,
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,8,8,10,フークタオユエン,2022102656,牡2,55,桑村真明,05411,1:53.1,1.1/2,**,-,-,-,-,9-9-9-9,39.4,39.5,8,488(+2),,,,[地]角川秀樹,05311,福岡隆史,
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,9,7,7,シロカーク,2022100676,牡2,55,阿岸潤一,05653,1:53.5,2,**,-,-,-,-,10-9-9-9,39.8,26.4,6,466(-2),,,,[地]櫻井拓章,05749,佐藤鉄也,
202430091105,ブルーサファイア特別(2歳),2024-09-11,ダート,1700,右,晴,良,10,8,9,ヤマノファルコン,2022102466,牡2,55,服部茂史,05286,1:54.3,4,**,-,-,-,-,3-3-3-4,42.3,7.8,4,488(0),,,,[地]村上正和,05301,山口明彦,
