race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,1,6,6,レイリーキング,B202100146,セ3,590,鈴木恵介,B0035,02:06.7,,,-,-,-,-,1-2-1,45.7,1.5,1,948(+8),,,**,[地]今井茂雅,B0004,長澤廣茂,26.0
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,2,7,7,ホクセイレクサス,B202100047,セ3,590,渡来心路,B0060,02:08.3,1.6,,-,-,-,-,1-1-2,46.3,5.3,2,1031(+7),,,**,[地]今井茂雅,B0004,竹内宏人,9.8
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,3,5,5,ドウナンテンリュウ,B202100249,牡3,600,中村太陽,B0077,02:11.9,5.2,,-,-,-,-,1-7-4,40.9,17.5,6,985(-13),,,**,[地]今井茂雅,B0004,細谷靖幸,5.7
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,4,4,4,ハゴロモグルービー,B202100179,牡3,600,林康文,B0066,02:15.7,9.0,,-,-,-,-,4-2-7,36.7,60.1,10,971(+5),,,**,[地]西弘美,B0059,井上修,3.1
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,5,2,2,ジェイエンゼル,B202100032,牝3,580,西将太,B0064,02:19.3,12.6,,-,-,-,-,9-10-5,41.3,27.8,7,885(-3),,,**,[地]松田道明,B0062,小森唯永,2.0
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,6,1,1,カブトファイター,B202100231,牡3,600,藤本匠,B0014,02:22.4,15.7,,-,-,-,-,10-5-8,39.4,12.4,4,972(-5),,,**,[地]小林長吉,B0052,甲地留良,
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,7,7,8,アソノリキ,B202100039,牡3,600,金田利貴,B0067,02:25.1,18.4,,-,-,-,-,5-4-3,58.1,10.0,3,904(0),,,**,[地]金田勇,B0050,（有）古閑牧場,
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,8,8,10,ゲキアツ,B202000124,牡4,590,今井千尋,B0068,02:30.8,24.1,,-,-,-,-,5-5-10,35.8,47.2,8,935(+9),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,9,3,3,ライズビクトリー,B202100304,牡3,600,赤塚健仁,B0063,02:49.6,42.9,,-,-,-,-,5-7-6,71.6,12.5,5,952(-12),,,**,[地]中島敏博,B0057,管野富夫,
202465070807,るんるん誕生日おめで,2024-07-08,,,,晴,,10,8,9,ラズリ,B202100185,牡3,600,西謙一,B0055,02:50.8,44.1,,-,-,-,-,5-7-9,61.8,48.1,9,984(-14),,,**,[地]西弘美,B0059,筒井裕司,
