race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,1,3,3,ペレストリーナ,2021100129,牝3,54,廣瀬航,05639,1:32.7,,**,-,-,-,-,1-1-1-1,40.6,5.7,4,487(-3),,,,[地]高本友芳,05735,玉井宏典,56.0
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,2,7,9,クールブリエ,2018103775,牝6,54,松本幸祐,a01d8,1:32.7,アタマ,**,-,-,-,-,10-10-5-3,39.3,36.5,7,469(-1),,,,[地]国澤利照,05232,五影慶則,19.6
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,3,6,7,フェザースカイ,2021106469,牡3,56,杉浦健太,05530,1:33.4,4,**,-,-,-,-,2-2-2-2,41.1,2.5,1,479(-5),,,,[地]新井隆太,a02bf,羽地律雄,11.2
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,4,4,4,ユイノオトシアナ,2021104297,牡3,56,石堂響,05576,1:33.6,1,**,-,-,-,-,3-4-3-4,41.0,12.9,5,447(+2),,,,[地]田村彰啓,a029e,井手進策,8.4
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,5,8,11,ピエナペリー,2016105163,牝8,54,板野央,05405,1:34.0,2.1/2,**,-,-,-,-,9-9-10-8,40.6,41.7,8,437(+6),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,6,7,10,ダイシチセイ,2021104624,牡3,56,吉村智洋,05390,1:34.2,1,**,-,-,-,-,3-5-4-5,41.4,4.0,3,473(-1),,,,[地]諏訪貴正,05707,西尾聖,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,7,6,8,フォースウィズユー,2018100144,牝6,51,土方颯太,05667,1:34.7,3,**,-,-,-,-,11-11-11-11,40.6,4.0,2,500(-11),,,,[地]高馬元紘,a029f,沖田方子,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,8,5,5,カンパナーダス,2020101849,牡4,56,鴨宮祥行,05597,1:34.8,クビ,**,-,-,-,-,12-12-12-12,40.2,171.4,11,509(-2),,,,[地]栗林徹治,05623,田所英子,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,9,2,2,チャイムクラウン,2014103762,セ10,56,高畑皓一,a0259,1:35.1,2,**,-,-,-,-,3-3-5-6,42.5,81.7,9,435(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,10,1,1,ショウナンサルヴォ,2018100827,牡6,55,山本屋太,05672,1:35.5,2.1/2,**,-,-,-,-,8-8-9-9,42.2,461.0,12,504(-3),,,,[地]山口浩幸,05466,酒井孝敏,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,11,5,6,カトゥール,2017101277,牝7,54,竹村達也,05474,1:36.1,3.1/2,**,-,-,-,-,7-6-7-7,43.1,82.2,10,449(-1),,,,[地]保利幸作,a0221,柳田基,
202450121203,C3二,2024-12-12,ダート,1400,右,晴,良,12,8,12,サンライズマウレア,2021102242,牡3,53,高橋愛叶,05671,1:36.2,クビ,**,-,-,-,-,6-6-8-9,43.2,33.1,6,449(-1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
