race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,1,4,8,ナムラブーニン,2021102420,牡3,56,泉谷楓真,01182,1:48.5,,**,**,**,**,**,14-13-13-12,35.5,105.7,11,456(0),,,,[西]高橋一哉,01206,奈村睦弘,550.0
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,2,6,12,ウインキャロライン,2021102632,牝3,55,亀田温心,01176,1:48.7,1.1/4,**,**,**,**,**,5-5-3-2,36.8,6.3,4,496(+4),,,,[西]杉山晴紀,01157,ウイン,220.0
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,3,3,6,サトノラクローヌ,2021104670,牡3,56,佐々木大,01197,1:48.8,1/2,**,**,**,**,**,10-10-8-4,36.3,3.4,1,476(0),,,,[東]堀宣行,01070,里見治,140.0
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,4,4,7,セングンバンバ,2021105444,セ3,56,角田大和,01186,1:49.1,1.3/4,**,**,**,**,**,8-7-7-4,36.7,58.9,9,438(-12),,,,[西]松永幹夫,01092,キーファーズ,83.0
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,5,5,10,リノラナキラ,2021101025,牝3,53,西塚洸二,01200,1:49.1,クビ,**,**,**,**,**,7-7-6-4,36.8,5.0,3,464(-2),,,,[西]谷潔,00431,松岡雅昭,55.0
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,6,2,3,ベイステート,2021105768,牡3,57,斎藤新,01178,1:49.3,1.1/4,**,**,**,**,**,10-11-10-9,36.5,4.1,2,484(-8),,,,[西]清水久詞,01110,シルクレーシング,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,7,7,13,サブリナワルツ,2021104907,牝3,54,永野猛蔵,01188,1:49.4,1/2,**,**,**,**,**,12-11-10-11,36.6,194.0,13,460(+6),,,,[東]池上昌和,01150,小林誠,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,8,1,1,ミヤビネルソン,2021106093,牡3,53,小林美駒,01206,1:49.5,1/2,**,**,**,**,**,15-15-15-15,35.9,88.4,10,480(+24),,,,[西]笹田和秀,01104,村上義勝,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,9,5,9,ドゥザキャッチ,2021103228,牝3,53,永島まな,01187,1:49.5,アタマ,**,**,**,**,**,8-9-8-9,36.9,28.4,8,454(0),,,,[東]田中博康,01162,鈴木剛史,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,10,6,11,インフルブルーム,2021106627,牝3,51,古川奈穂,01190,1:49.6,1,**,**,**,**,**,3-3-5-4,37.6,6.7,5,428(-12),,,,[西]矢作芳人,01075,ノースヒルズ,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,11,7,14,ツキガキレイデスネ,2021103328,牝3,52,石田拓郎,01203,1:49.8,1,**,**,**,**,**,1-2-1-1,38.0,13.9,6,434(-2),,,,[東]小島茂之,01068,ミルファーム,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,12,8,16,ジューンサレンダー,2021100923,牡3,56,小沢大仁,01185,1:50.2,2,**,**,**,**,**,3-3-3-2,38.3,19.7,7,448(+4),,,,[西]今野貞一,01128,吉川潤,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,13,3,5,エイシントレボン,2021103379,牡3,57,小林凌大,01177,1:50.3,1/2,**,**,**,**,**,12-13-13-12,37.3,216.7,14,460(+10),,,,[東]田中剛,01119,栄進堂,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,14,8,15,イチリュウオー,2021100123,牡3,54,佐藤翔馬,01207,1:50.3,ハナ,**,**,**,**,**,16-16-15-14,36.7,335.6,15,450(0),,,,[東]小西一男,00405,しょうじ,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,15,2,4,ハナマツリ,2021106346,牝3,51,大江原比,01210,1:51.6,8,**,**,**,**,**,2-1-2-4,39.8,129.1,12,440(+2),,,,[東]小野次郎,01125,イーデン産業,
202403010306,3歳未勝利,2024-04-13,芝,1800,右,晴,良,16,1,2,エターナルローズ,2021102846,牝3,52,水沼元輝,01201,1:51.9,1.3/4,**,**,**,**,**,5-5-10-15,39.1,514.9,16,434(-2),,,,[東]鈴木伸尋,01026,ターフ・スポート,
