race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,1,5,5,サクラアザレア,2020104425,牝4,55,亀井洋司,05371,1:03.0,,**,-,-,-,-,1-1,38.2,4.2,2,488(+10),,,,[地]佐々木国,05736,（株）さくらコマー,40.0
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,2,7,8,ササキンポピー,2021100463,牝3,55,石川倭,05534,1:03.4,2,**,-,-,-,-,2-2,38.5,1.4,1,436(+8),,,,[地]小国博行,05758,佐々木均,11.2
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,3,6,6,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:03.6,1,**,-,-,-,-,8-6,37.2,17.8,4,448(-4),,,,[地]佐藤英明,05460,柳橋俊昭,8.4
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,4,2,2,ウナトライオン,2021104539,セ3,57,桑村真明,05411,1:03.8,1,**,-,-,-,-,5-4,38.1,6.3,3,488(0),,,,[地]桧森邦夫,05108,高岡里枝,5.6
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,5,4,4,テンアリオン,2020106192,牝4,55,小野楓馬,05592,1:04.4,3,**,-,-,-,-,3-3,39.1,27.1,5,470(+12),,,,[地]岡島玉一,a024d,山口十郎,2.8
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,6,7,7,レディボレロ,2020107067,牝4,55,落合玄太,05578,1:04.6,1,**,-,-,-,-,7-7,38.4,145.2,9,448(-8),,,,[地]櫻井拓章,05749,岩崎美由紀,
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,7,8,10,エウテューモス,2020101331,牝4,53,阿岸潤一,05653,1:04.7,3/4,**,-,-,-,-,3-5,39.3,35.1,6,398(+2),,,,[地]森山雄大,a03d6,亀井徳彦,
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,8,3,3,ミラージュフルール,2020103144,牝4,52,若杉朝飛,05608,1:04.9,1,**,-,-,-,-,6-8,38.7,37.8,7,444(-6),,,,[地]佐久間雅,05615,（有）太盛,
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,9,8,9,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:05.1,1,**,-,-,-,-,10-10,37.9,221.6,10,462(+12),,,,[地]秋田大助,a0373,国重政信,
202430050106,3歳以上C4ー4,2024-05-01,ダート,1000,右,晴,良,10,1,1,アバランチベルン,2020102304,牝4,55,黒澤愛斗,05477,1:06.1,5,**,-,-,-,-,9-9,39.1,116.2,8,406(-2),,,,[地]佐藤英明,05460,小橋亮太,
