race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,1,3,3,コパノエビータ,2021102219,牝3,50,長浜鴻緒,01214,1:45.5,,**,**,**,**,**,2-2-2-2,37.6,11.7,6,406(0),,,,[東]手塚貴久,01038,小林祥晃,800.0
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,2,7,9,チャプリ,2019102438,牝5,56,大野拓弥,01096,1:46.0,3,**,**,**,**,**,8-7-7-5,37.7,29.6,8,476(+2),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,320.0
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,3,4,4,タマモプルメリア,2021103593,牝3,50,高杉吏麒,01213,1:46.1,3/4,**,**,**,**,**,3-3-3-3,38.1,6.9,4,454(+8),,,,[西]大橋勇樹,01065,タマモ,200.0
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,4,8,11,ネバーモア,2021100294,牝3,53,藤岡佑介,01093,1:46.2,1/2,**,**,**,**,**,7-7-9-11,37.8,8.1,5,478(-4),,,,[西]宮本博,01073,ノースヒルズ,120.0
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,5,5,6,モデルハント,2021103912,牝3,52,角田大河,01199,1:46.2,アタマ,**,**,**,**,**,1-1-1-1,38.5,18.0,7,442(0),,,,[東]武藤善則,01064,明栄商事,80.0
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,6,2,2,フォンメイリー,2019105287,牝5,56,永野猛蔵,01188,1:46.4,1.1/4,**,**,**,**,**,4-4-3-3,38.4,98.3,12,476(-6),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,7,6,8,ウェイトゥゴー,2021104413,牝3,53,横山和生,01140,1:46.4,アタマ,**,**,**,**,**,11-12-9-5,38.0,2.5,1,460(-2),,,,[西]須貝尚介,01105,安原浩司,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,8,6,7,ポマール,2021105972,牝3,53,佐々木大,01197,1:46.8,2.1/2,**,**,**,**,**,11-10-11-9,38.3,58.2,10,448(+12),,,,[西]小栗実,01194,フォレストレーシング,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,9,1,1,クォーツァイト,2021104777,牝3,53,鮫島克駿,01157,1:46.8,アタマ,**,**,**,**,**,10-7-7-9,38.5,5.1,2,466(+2),,,,[東]斎藤誠,01086,Ｇ１レーシング,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,10,8,12,ビップレーヌ,2021100886,牝3,53,横山武史,01170,1:47.1,1.3/4,**,**,**,**,**,8-10-11-11,38.5,34.2,9,478(+10),,,,[東]高柳瑞樹,01118,鈴木邦英,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,11,5,5,エーデル,2021105321,牝3,53,丹内祐次,01091,1:47.3,1.1/2,**,**,**,**,**,4-5-5-5,39.2,6.3,3,464(+2),,,,[東]金成貴史,01132,藤沼利夫,
202402010712,3歳以上1勝クラス,2024-06-29,ダート,1700,右,晴,良,12,7,10,トウロウノオノ,2020105578,牝4,53,小林勝太,01205,1:47.5,1.1/4,**,**,**,**,**,6-5-5-5,39.4,62.9,11,448(+10),,,,[東]竹内正洋,01152,由井健太郎,
