race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,1,6,7,ヴィジュネル,2018105500,牡6,60,中村将之,01101,3:09.3,,,,,,,1-1-1-1,13.2,1.7,1,488(-10),,,,[西]渡辺薫彦,01155,キャロットファーム,790.0
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,2,7,10,スマイルスルー,2020103446,牡4,59,森一馬,01139,3:09.5,1.1/2,,,,,,3-3-2-2,13.3,10.4,4,510(+4),,,,[西]斉藤崇史,01151,吉田勝己,320.0
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,3,1,1,ヒルノダカール,2016100550,牡8,60,高田潤,01046,3:10.8,8,,,,,,2-2-2-3,13.3,5.1,3,526(+12),,,,[西]北出成人,01078,ヒルノ,200.0
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,4,2,2,サインオブサクセス,2019104571,牡5,60,上野翔,01087,3:11.7,5,,,,,,7-7-4-4,13.4,51.1,9,476(+6),,,,[東]伊藤圭三,01023,社台レースホース,120.0
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,5,3,3,フィレンツェ,2019106742,牡5,60,石神深一,01059,3:11.8,1,,,,,,9-8-5-5,13.4,18.4,5,460(+8),,,,[東]加藤士津,01169,田畑利彦,79.0
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,6,5,5,トーセンオリジン,2017104415,牡7,60,江田勇亮,01023,3:12.6,5,,,,,,5-5-7-6,13.5,5.1,2,468(+12),,,,[東]和田雄二,01143,本田恒雄,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,7,8,12,ライアン,2019104437,牡5,60,大江原圭,01120,3:12.8,1,,,,,,7-8-5-6,13.5,116.5,10,510(+18),,,,[東]小桧山悟,01005,島川隆哉,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,8,5,6,セイウンデイスター,2020100417,牡4,59,伴啓太,01149,3:15.0,大,,,,,,11-11-10-10,13.6,150.4,11,450(+2),,,,[東]萱野浩二,01024,西山茂行,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,9,6,8,アズマサクラエモン,2020101396,牡4,57,鷲頭虎太,01202,3:15.2,1.1/4,,,,,,12-12-12-11,13.7,29.2,7,526(+4),,,,[西]加用正,00425,川端美穂,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,10,4,4,サトノレギオン,2019104046,牡5,60,五十嵐雄,01069,3:15.6,2.1/2,,,,,,4-5-9-8,13.7,39.1,8,498(+2),,,,[東]萩原清,01017,里見治,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,11,8,11,ルイナールカズマ,2019102593,牡5,60,小坂忠士,01063,3:18.0,大,,,,,,10-10-11-11,13.8,28.6,6,508(+2),,,,[西]奥村豊,01146,雅苑興業,
202410010105,障害4歳以上未勝利,2024-01-13,芝,2860,,晴,良,12,7,9,ゼニット,2019101675,牡5,60,草野太郎,01113,3:18.1,アタマ,,,,,,5-4-7-8,13.9,222.5,12,508(-14),,,,[東]久保田貴,01067,福澤真也,
