race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,1,6,8,サンライズジェイド,2021104888,牡3,56,菅原涼太,05612,1:16.4,,**,-,-,-,-,1-1,39.8,4.4,3,513(0),,,,[地]坂井英光,a03d7,（株）ライフハウス,140.0
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,2,5,6,タイガーハート,2021102432,牡3,56,藤田凌,05559,1:16.7,1.1/2,**,-,-,-,-,4-4,39.1,3.1,2,432(-4),,,,[地]藤田輝信,05728,小林茂子,56.0
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,3,1,1,シャラク,2021100379,牡3,56,安藤洋一,05690,1:17.3,3,**,-,-,-,-,5-4,39.6,7.1,4,521(-6),,,,[地]佐宗応和,05750,菊地博,35.0
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,4,7,10,ポンドスプリング,2021102211,牡3,56,石川駿介,a021f,1:17.7,2,**,-,-,-,-,7-7,39.6,23.3,6,467(-1),,,,[地]朝倉実,05672,小池保則,21.0
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,5,2,2,ルビーリング,2021103308,牝3,54,大木天翔,05593,1:17.9,1,**,-,-,-,-,11-11,38.9,191.9,10,441(+6),,,,[地]橋本和馬,a0254,（有）宮内牧場,14.0
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,6,8,12,サザンスノー,2021107329,牡3,56,高橋昭平,a02d9,1:18.2,1.1/2,**,-,-,-,-,9-9,39.9,398.4,12,486(+7),,,,[地]立花伸,05696,村山忠弘,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,7,3,3,マルカンマイヤー,2021107015,牡3,55,鷹見陸,05665,1:18.2,クビ,**,-,-,-,-,1-1,41.6,61.7,7,522(+1),,,,[地]佐々木洋,05712,斉藤勘介,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,8,6,7,ツムグ,2021104476,牡3,54,谷内貫太,05650,1:18.3,1/2,**,-,-,-,-,5-6,40.6,20.1,5,481(+5),,,,[地]渡辺和雄,05667,谷口悦一,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,9,8,11,ティテュラール,2021101062,牡3,56,本田正重,05443,1:18.5,3/4,**,-,-,-,-,3-3,41.7,2.3,1,519(-1),,,,[地]堀千亜樹,05607,藤田在子,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,10,7,9,ボクラノカガヤキ,2021100214,牡3,56,江里口裕,a02ad,1:19.2,3.1/2,**,-,-,-,-,10-10,40.8,150.7,9,545(-2),,,,[地]橋本和馬,a0254,石川秀守,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,11,5,5,プチカノン,2021102171,牡3,56,千田洋,a0277,1:19.4,1,**,-,-,-,-,12-12,39.8,211.5,11,436(0),,,,[地]納谷和玖,a0279,川添裕起,
202444122602,3歳五　六,2024-12-26,ダート,1200,右,晴,良,12,4,4,クミホ,2021104598,牝3,54,仲原大生,05594,1:19.8,2,**,-,-,-,-,8-8,41.6,72.7,8,421(0),,,,[地]嶋田幸晴,a0238,矢沼浩二,
