race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,1,7,14,ピックアチェリー,2021105121,牝3,55,横山武史,01170,1:33.4,,**,**,**,**,**,10-11-10,34.7,3.1,1,440(-2),,,,[東]和田正一,01114,社台レースホース,"1,587.1"
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,2,2,3,ウインレイアー,2020105185,牝4,56,ドイル,05625,1:33.6,1,**,**,**,**,**,3-3-4,35.5,13.6,7,456(0),,,,[東]和田雄二,01143,ウイン,630.6
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,3,5,9,ツルマウカタチ,2021102106,牡3,57,丸山元気,01127,1:33.7,1,**,**,**,**,**,16-15-15,34.2,7.1,4,476(+2),,,,[東]手塚貴久,01038,星野壽市,395.3
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,4,5,10,ララマセラシオン,2021100935,牡3,57,菅原明良,01179,1:33.8,クビ,**,**,**,**,**,6-10-10,35.3,23.0,9,516(0),,,,[東]大竹正博,01102,フジイ興産,230.0
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,5,4,8,ユキノロイヤル,2021104326,牡3,57,石橋脩,01077,1:33.8,クビ,**,**,**,**,**,6-5-7,35.5,6.6,3,456(+10),,,,[東]小野次郎,01125,井上基之,155.0
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,6,8,15,ハワイアンタイム,2020101808,セ4,58,横山典弘,00660,1:33.9,クビ,**,**,**,**,**,3-3-4,35.8,40.0,10,492(-2),,,,[西]昆貢,01044,吉田勝利,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,7,4,7,サロニコス,2021105540,牝3,55,Ｃ．デム,05473,1:34.0,3/4,**,**,**,**,**,10-5-2,35.7,6.5,2,444(-6),,,,[西]松下武士,01149,サンデーレーシング,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,8,1,2,ケイケイ,2021103799,セ3,57,松山弘平,01126,1:34.0,クビ,**,**,**,**,**,10-11-12,35.3,11.9,5,468(-8),,,,[東]杉浦宏昭,01008,桑野克己,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,9,7,13,ラレーヌデリス,2020103696,牝4,56,戸崎圭太,05386,1:34.0,ハナ,**,**,**,**,**,14-14-12,35.0,12.8,6,456(-16),,,,[西]安田翔伍,01164,キャロットファーム,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,10,8,16,アーレンダール,2019105063,牝5,56,野中悠太,01158,1:34.1,1/2,**,**,**,**,**,8-9-6,35.7,126.1,14,500(+4),,,,[東]宮田敬介,01175,サンデーレーシング,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,11,6,12,ウインアイオライト,2020105203,牝4,56,マーカン,05626,1:34.2,クビ,**,**,**,**,**,2-2-1,36.4,16.4,8,470(+6),,,,[東]矢嶋大樹,01202,ウイン,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,12,2,4,トーセントラム,2020102535,牡4,58,菊沢一樹,01161,1:34.2,クビ,**,**,**,**,**,10-11-14,35.4,132.6,15,454(0),,,,[東]佐藤吉勝,01035,島川隆哉,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,13,1,1,ロゼル,2020106415,牡4,58,杉原誠人,01135,1:34.3,1/2,**,**,**,**,**,15-15-16,34.9,50.7,11,486(0),,,,[東]大和田成,01124,田中純一,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,14,6,11,ジッピーレーサー,2017110086,セ7,58,黛弘人,01109,1:34.6,2,**,**,**,**,**,3-5-7,36.3,330.7,16,480(+10),,,,[東]天間昭一,01090,岡田牧雄,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,15,3,5,ブルトンクール,2019104868,牝5,56,石田拓郎,01203,1:34.9,2,**,**,**,**,**,1-1-2,37.1,59.5,12,458(0),,,,[東]新開幸一,01116,会田浩史,
202406050810,オルフェーヴルC(2勝),2024-12-22,,,,晴,良,16,3,6,ルージュイストリア,2020103701,牝4,56,大野拓弥,01096,1:35.0,クビ,**,**,**,**,**,9-5-7,36.7,75.4,13,470(+8),,,,[東]大竹正博,01102,東京ホースレーシング,
