race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,1,5,5,マイケルマキシマス,2021102832,牡3,56,御神本訓,05404,1:44.2,,**,-,-,-,-,2-3-2-1,40.0,1.2,1,494(+7),,,,[地]内田勝義,05302,大志総合企画（株）,240.0
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,2,1,1,エメリーナ,2021102657,牝3,54,森泰斗,05342,1:44.6,2,**,-,-,-,-,4-4-5-4,40.2,9.3,2,427(-2),,,,[地]林隆之,05670,勝山賢,96.0
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,3,6,7,スカイアクロス,2020100359,牡4,56,増田充宏,a01df,1:44.8,1,**,-,-,-,-,5-5-6-5,40.2,38.2,7,463(+1),,,,[地]山崎裕也,a02d8,谷口悦一,60.0
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,4,3,3,スピネーカー,2021106952,牡3,55,木間塚龍,05607,1:45.0,3/4,**,-,-,-,-,6-7-10-7,40.2,13.0,4,470(-8),,,,[地]矢野義幸,05575,大社聡,36.0
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,5,8,10,カレンアップラウゾ,2019104707,牡5,56,町田直希,05455,1:45.0,ハナ,**,-,-,-,-,9-7-8-6,40.4,164.0,11,505(-2),,,,[地]村田順一,a02ef,高橋清彦,24.0
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,6,8,11,リグレイアー,2020102225,牝4,52,Ｍ．ミシ,05586,1:45.3,1.1/2,**,-,-,-,-,3-2-3-3,40.9,10.8,3,484(+10),,,,[地]山田質,05703,上田秀二,
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,7,2,2,ビステル,2021107083,牡3,56,山崎誠士,05365,1:45.4,3/4,**,-,-,-,-,11-10-11-11,40.4,19.4,5,442(+3),,,,[地]山崎尋美,05331,小林克己,
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,8,6,6,アントーニオ,2015101666,セ9,56,仲野光馬,05618,1:45.6,1,**,-,-,-,-,10-10-9-9,40.6,94.5,10,449(-10),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,9,4,4,ゴールドオリス,2021104055,牡3,56,Ｒ．クア,a03a8,1:46.2,3,**,-,-,-,-,8-6-4-8,41.6,58.7,8,502(+6),,,,[地]岩本洋,05592,岡田初江,
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,10,7,8,スピナッチバイパー,2021106090,牝3,54,達城龍次,05540,1:46.6,2,**,-,-,-,-,7-9-6-9,41.8,27.3,6,488(+1),,,,[地]八木仁,05049,馬場剛,
202445111410,「ご縁の国しまね」特(B3),2024-11-14,ダート,1600,左,曇,良,11,7,9,ジュラメント,2018104086,牝6,54,新原周馬,05647,1:46.7,1/2,**,-,-,-,-,1-1-1-2,42.7,86.8,9,469(0),,,,[地]鈴木義久,a02a8,須山悟至,
