race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,1,8,10,ピエドラアギーラ,2018110044,牡6,56,米倉知,05296,1:30.0,,**,-,-,-,-,3-3-2-1,39.2,1.0,1,476(0),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,2,4,4,ワルツフォーデビー,2017100622,牡7,56,平瀬城久,05332,1:30.6,3,**,-,-,-,-,4-4-4-3,39.0,42.4,7,473(+4),,,,[地]黒木豊,05553,風早信昭,14.4
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,3,7,8,マジカルモーション,2020104371,牡4,56,堀場裕充,05333,1:30.6,クビ,**,-,-,-,-,4-5-5-5,38.8,26.5,5,493(+1),,,,[地]中川雅之,a02b7,横田秀明,7.2
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,4,3,3,ラインハイト,2017105495,牡7,56,栗原大河,05556,1:30.6,アタマ,**,-,-,-,-,7-7-6-4,38.4,13.4,3,499(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,5.4
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,5,2,2,マジカルガール,2020104250,牝4,54,柴田勇真,a02fb,1:30.9,1.1/2,**,-,-,-,-,1-1-1-2,40.3,9.2,2,426(0),,,,[地]金田一昌,05235,（有）ミルファーム,4.5
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,6,6,6,エルフバローズ,2018106390,牝6,54,中島龍也,a02dc,1:31.6,3,**,-,-,-,-,6-6-7-6,39.1,153.5,10,477(0),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,7,7,7,エースアクシス,2016103902,牝8,53,加藤翔馬,05655,1:31.7,1/2,**,-,-,-,-,10-10-10-10,36.8,24.6,4,405(-1),,,,[地]井樋一也,05781,（有）オート・エー,
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,8,5,5,ロマンチックボーイ,2020101173,牡4,56,兼子千央,05603,1:31.8,3/4,**,-,-,-,-,9-9-9-8,38.5,125.2,9,455(0),,,,[地]野田幸雄,a0112,川合満,
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,9,8,9,カレンレベンティス,2018104833,セ6,56,沖静男,a0034,1:31.9,クビ,**,-,-,-,-,8-8-8-9,38.8,119.0,8,445(+3),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446050608,B26,2024-05-06,ダート,1400,右,曇,良,10,1,1,ノールック,2018100866,牝6,54,吉田晃浩,05301,1:33.7,9,**,-,-,-,-,2-2-3-6,42.4,32.4,6,426(-2),,,,[地]高橋俊之,05390,高橋真紀,
